First Byte, Second Byte, Brainwave Value, 15
1, 84, 340 
1, 72, 328 
1, 67, 323 
248, 0, -2048 
255, 28, -228 
1, 209, 465 
1, 178, 434 
1, 154, 410 
1, 136, 392 
1, 122, 378 
1, 108, 364 
1, 98, 354 
1, 85, 341 
254, 114, -398 
249, 149, -1643 
1, 195, 451 
1, 160, 416 
1, 138, 394 
1, 120, 376 
1, 106, 362 
1, 93, 349 
1, 83, 339 
1, 70, 326 
1, 65, 321 
248, 0, -2048 
1, 220, 476 
1, 176, 432 
1, 150, 406 
1, 131, 387 
1, 116, 372 
1, 102, 358 
1, 89, 345 
1, 77, 333 
1, 71, 327 
248, 0, -2048 
255, 246, -10 
1, 192, 448 
1, 162, 418 
1, 139, 395 
1, 123, 379 
1, 108, 364 
1, 98, 354 
1, 85, 341 
1, 74, 330 
254, 26, -486 
250, 235, -1301 
1, 172, 428 
1, 139, 395 
1, 120, 376 
1, 104, 360 
1, 90, 346 
1, 80, 336 
1, 67, 323 
1, 56, 312 
1, 35, 291 
248, 0, -2048 
1, 212, 468 
1, 166, 422 
1, 140, 396 
1, 123, 379 
1, 107, 363 
1, 96, 352 
1, 84, 340 
1, 71, 327 
1, 67, 323 
248, 0, -2048 
0, 107, 107 
1, 202, 458 
1, 171, 427 
1, 151, 407 
1, 134, 390 
1, 119, 375 
1, 106, 362 
1, 93, 349 
1, 84, 340 
252, 147, -877 
251, 121, -1159 
1, 192, 448 
1, 156, 412 
1, 135, 391 
1, 119, 375 
1, 105, 361 
1, 91, 347 
1, 81, 337 
1, 70, 326 
0, 247, 247 
248, 0, -2048 
1, 202, 458 
1, 162, 418 
1, 137, 393 
1, 120, 376 
1, 105, 361 
1, 92, 348 
1, 81, 337 
1, 70, 326 
1, 66, 322 
248, 0, -2048 
1, 165, 421 
1, 188, 444 
1, 161, 417 
1, 139, 395 
1, 123, 379 
1, 108, 364 
1, 97, 353 
1, 85, 341 
1, 75, 331 
250, 98, -1438 
255, 201, -55 
1, 156, 412 
1, 129, 385 
1, 109, 365 
1, 96, 352 
1, 83, 339 
1, 71, 327 
1, 59, 315 
1, 50, 306 
0, 40, 40 
248, 168, -1880 
1, 149, 405 
1, 115, 371 
1, 93, 349 
1, 80, 336 
1, 66, 322 
1, 55, 311 
1, 44, 300 
1, 36, 292 
1, 35, 291 
248, 0, -2048 
1, 170, 426 
1, 125, 381 
1, 102, 358 
1, 85, 341 
1, 72, 328 
1, 60, 316 
1, 50, 306 
1, 39, 295 
1, 33, 289 
248, 0, -2048 
255, 217, -39 
1, 139, 395 
1, 114, 370 
1, 93, 349 
1, 80, 336 
1, 67, 323 
1, 55, 311 
1, 44, 300 
1, 36, 292 
254, 142, -370 
250, 61, -1475 
1, 137, 393 
1, 106, 362 
1, 87, 343 
1, 72, 328 
1, 59, 315 
1, 49, 305 
1, 39, 295 
1, 28, 284 
1, 25, 281 
248, 0, -2048 
1, 154, 410 
1, 114, 370 
1, 90, 346 
1, 74, 330 
1, 61, 317 
1, 51, 307 
1, 40, 296 
1, 29, 285 
1, 25, 281 
248, 0, -2048 
1, 92, 348 
1, 112, 368 
1, 86, 342 
1, 69, 325 
1, 56, 312 
1, 44, 300 
1, 35, 291 
1, 25, 281 
1, 18, 274 
253, 124, -644 
252, 174, -850 
1, 105, 361 
1, 76, 332 
1, 59, 315 
1, 45, 301 
1, 35, 291 
1, 24, 280 
1, 16, 272 
1, 6, 262 
0, 246, 246 
248, 0, -2048 
1, 102, 358 
1, 68, 324 
1, 50, 306 
1, 36, 292 
1, 24, 280 
1, 16, 272 
1, 5, 261 
0, 252, 252 
0, 250, 250 
248, 0, -2048 
1, 91, 347 
1, 112, 368 
1, 85, 341 
1, 69, 325 
1, 54, 310 
1, 42, 298 
1, 34, 290 
1, 23, 279 
1, 17, 273 
251, 115, -1165 
253, 89, -679 
1, 116, 372 
1, 87, 343 
1, 70, 326 
1, 56, 312 
1, 44, 300 
1, 35, 291 
1, 24, 280 
1, 16, 272 
0, 162, 162 
248, 0, -2048 
1, 123, 379 
1, 89, 345 
1, 70, 326 
1, 55, 311 
1, 42, 298 
1, 33, 289 
1, 23, 279 
1, 13, 269 
1, 12, 268 
248, 0, -2048 
1, 146, 402 
1, 101, 357 
1, 76, 332 
1, 61, 317 
1, 50, 306 
1, 38, 294 
1, 28, 284 
1, 19, 275 
1, 11, 267 
249, 91, -1701 
253, 218, -550 
1, 125, 381 
1, 98, 354 
1, 80, 336 
1, 65, 321 
1, 53, 309 
1, 42, 298 
1, 32, 288 
1, 22, 278 
255, 220, -36 
248, 0, -2048 
1, 154, 410 
1, 118, 374 
1, 98, 354 
1, 82, 338 
1, 68, 324 
1, 56, 312 
1, 45, 301 
1, 36, 292 
1, 35, 291 
248, 0, -2048 
1, 134, 390 
1, 96, 352 
1, 74, 330 
1, 58, 314 
1, 48, 304 
1, 36, 292 
1, 25, 281 
1, 18, 274 
1, 10, 266 
248, 148, -1900 
0, 151, 151 
1, 98, 354 
1, 73, 329 
1, 56, 312 
1, 43, 299 
1, 34, 290 
1, 23, 279 
1, 13, 269 
1, 6, 262 
255, 72, -184 
252, 5, -1019 
1, 83, 339 
1, 55, 311 
1, 39, 295 
1, 26, 282 
1, 17, 273 
1, 7, 263 
1, 0, 256 
0, 246, 246 
0, 246, 246 
248, 0, -2048 
1, 122, 378 
1, 84, 340 
1, 61, 317 
1, 48, 304 
1, 35, 291 
1, 24, 280 
1, 16, 272 
1, 6, 262 
1, 2, 258 
248, 0, -2048 
1, 16, 272 
1, 93, 349 
1, 70, 326 
1, 53, 309 
1, 40, 296 
1, 28, 284 
1, 20, 276 
1, 11, 267 
1, 4, 260 
253, 125, -643 
252, 151, -873 
1, 92, 348 
1, 66, 322 
1, 49, 305 
1, 36, 292 
1, 24, 280 
1, 13, 269 
1, 6, 262 
0, 252, 252 
0, 240, 240 
248, 0, -2048 
1, 116, 372 
1, 80, 336 
1, 58, 314 
1, 43, 299 
1, 33, 289 
1, 22, 278 
1, 12, 268 
1, 4, 260 
1, 1, 257 
248, 0, -2048 
1, 108, 364 
1, 99, 355 
1, 74, 330 
1, 57, 313 
1, 44, 300 
1, 35, 291 
1, 24, 280 
1, 16, 272 
1, 7, 263 
251, 123, -1157 
251, 123, -1157 
1, 128, 384 
