First Byte, Second Byte, Brainwave Value, 15
7, 255, 2047 
248, 89, 63577 
248, 172, 63660 
249, 118, 63862 
1, 153, 409 
249, 14, 63758 
249, 100, 63844 
249, 174, 63918 
255, 228, 65508 
7, 255, 2047 
7, 255, 2047 
248, 60, 63548 
248, 140, 63628 
248, 226, 63714 
2, 214, 726 
248, 229, 63717 
249, 59, 63803 
249, 137, 63881 
250, 52, 64052 
7, 255, 2047 
7, 255, 2047 
253, 132, 64900 
248, 102, 63590 
248, 186, 63674 
251, 70, 64326 
249, 19, 63763 
249, 90, 63834 
249, 164, 63908 
249, 234, 63978 
7, 255, 2047 
7, 255, 2047 
6, 148, 1684 
248, 101, 63589 
248, 183, 63671 
250, 114, 64114 
252, 102, 64614 
249, 55, 63799 
249, 135, 63879 
249, 206, 63950 
6, 164, 1700 
7, 255, 2047 
7, 255, 2047 
248, 86, 63574 
248, 169, 63657 
248, 253, 63741 
253, 104, 64872 
249, 67, 63811 
249, 143, 63887 
249, 215, 63959 
254, 167, 65191 
7, 255, 2047 
7, 255, 2047 
248, 158, 63646 
248, 154, 63642 
248, 236, 63724 
251, 239, 64495 
249, 72, 63816 
249, 147, 63891 
249, 216, 63960 
250, 59, 64059 
7, 255, 2047 
7, 255, 2047 
255, 76, 65356 
248, 156, 63644 
248, 238, 63726 
251, 122, 64378 
249, 126, 63870 
249, 126, 63870 
249, 201, 63945 
250, 13, 64013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 142, 63630 
248, 226, 63714 
250, 84, 64084 
255, 26, 65306 
249, 77, 63821 
249, 157, 63901 
249, 230, 63974 
4, 209, 1233 
7, 255, 2047 
7, 255, 2047 
248, 99, 63587 
248, 183, 63671 
249, 8, 63752 
253, 202, 64970 
249, 76, 63820 
249, 154, 63898 
249, 226, 63970 
251, 202, 64458 
7, 255, 2047 
7, 255, 2047 
249, 108, 63852 
248, 175, 63663 
249, 3, 63747 
253, 47, 64815 
249, 69, 63813 
249, 150, 63894 
249, 220, 63964 
250, 41, 64041 
7, 255, 2047 
7, 255, 2047 
1, 213, 469 
248, 154, 63642 
248, 236, 63724 
250, 227, 64227 
250, 9, 64009 
249, 124, 63868 
249, 199, 63943 
250, 12, 64012 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 134, 63622 
248, 216, 63704 
249, 50, 63794 
250, 13, 64013 
249, 140, 63884 
249, 211, 63955 
250, 20, 64020 
1, 225, 481 
7, 255, 2047 
7, 255, 2047 
248, 131, 63619 
248, 212, 63700 
249, 37, 63781 
252, 98, 64610 
249, 120, 63864 
249, 195, 63939 
250, 6, 64006 
250, 233, 64233 
7, 255, 2047 
7, 255, 2047 
250, 248, 64248 
248, 203, 63691 
249, 27, 63771 
250, 149, 64149 
249, 135, 63879 
249, 203, 63947 
250, 12, 64012 
250, 78, 64078 
7, 255, 2047 
7, 255, 2047 
5, 11, 1291 
248, 186, 63674 
249, 11, 63755 
250, 36, 64036 
250, 218, 64218 
249, 156, 63900 
249, 231, 63975 
250, 42, 64042 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 155, 63643 
248, 237, 63725 
249, 89, 63833 
254, 119, 65143 
249, 115, 63859 
249, 190, 63934 
250, 5, 64005 
0, 92, 92 
7, 255, 2047 
7, 255, 2047 
248, 120, 63608 
248, 198, 63686 
249, 24, 63768 
1, 1, 257 
249, 46, 63790 
249, 132, 63876 
249, 206, 63950 
250, 162, 64162 
7, 255, 2047 
7, 255, 2047 
253, 92, 64860 
248, 149, 63637 
248, 232, 63720 
251, 156, 64412 
249, 93, 63837 
249, 122, 63866 
249, 196, 63940 
250, 11, 64011 
7, 255, 2047 
7, 255, 2047 
7, 16, 1808 
248, 133, 63621 
248, 217, 63705 
249, 167, 63911 
250, 106, 64106 
249, 120, 63864 
249, 195, 63939 
250, 6, 64006 
7, 122, 1914 
7, 255, 2047 
7, 255, 2047 
248, 121, 63609 
248, 204, 63692 
249, 29, 63773 
252, 94, 64606 
249, 109, 63853 
249, 186, 63930 
249, 253, 63997 
253, 26, 64794 
7, 255, 2047 
7, 255, 2047 
248, 164, 63652 
248, 203, 63691 
249, 28, 63772 
253, 92, 64860 
249, 89, 63833 
249, 169, 63913 
249, 239, 63983 
250, 118, 64118 
7, 255, 2047 
7, 255, 2047 
255, 235, 65515 
248, 165, 63653 
248, 246, 63734 
251, 238, 64494 
249, 205, 63949 
249, 124, 63868 
249, 200, 63944 
250, 13, 64013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 148, 63636 
248, 230, 63718 
249, 230, 63974 
254, 126, 65150 
249, 92, 63836 
249, 171, 63915 
249, 244, 63988 
4, 194, 1218 
7, 255, 2047 
7, 255, 2047 
248, 107, 63595 
248, 190, 63678 
249, 14, 63758 
254, 90, 65114 
249, 76, 63820 
249, 156, 63900 
249, 228, 63972 
251, 205, 64461 
7, 255, 2047 
7, 255, 2047 
249, 100, 63844 
248, 180, 63668 
249, 5, 63749 
249, 201, 63945 
249, 130, 63874 
249, 195, 63939 
249, 254, 63998 
250, 67, 64067 
7, 255, 2047 
7, 255, 2047 
2, 119, 631 
248, 184, 63672 
249, 9, 63753 
249, 199, 63943 
249, 143, 63887 
249, 184, 63928 
249, 251, 63995 
250, 60, 64060 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 158, 63646 
248, 242, 63730 
249, 69, 63813 
250, 229, 64229 
249, 156, 63900 
249, 227, 63971 
250, 37, 64037 
1, 37, 293 
7, 255, 2047 
7, 255, 2047 
248, 152, 63640 
248, 232, 63720 
249, 57, 63801 
251, 83, 64339 
249, 155, 63899 
249, 226, 63970 
250, 34, 64034 
251, 71, 64327 
7, 255, 2047 
7, 255, 2047 
251, 43, 64299 
248, 215, 63703 
249, 39, 63783 
251, 15, 64271 
249, 131, 63875 
249, 202, 63946 
250, 13, 64013 
250, 79, 64079 
7, 255, 2047 
7, 255, 2047 
4, 122, 1146 
248, 197, 63685 
249, 23, 63767 
249, 167, 63911 
249, 204, 63948 
249, 196, 63940 
250, 6, 64006 
250, 71, 64071 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 171, 63659 
248, 252, 63740 
249, 76, 63820 
251, 92, 64348 
249, 167, 63911 
249, 236, 63980 
250, 45, 64045 
255, 140, 65420 
7, 255, 2047 
7, 255, 2047 
248, 157, 63645 
248, 232, 63720 
249, 55, 63799 
250, 205, 64205 
249, 164, 63908 
249, 230, 63974 
250, 38, 64038 
250, 194, 64194 
7, 255, 2047 
7, 255, 2047 
253, 173, 64941 
248, 211, 63699 
249, 36, 63780 
249, 239, 63983 
249, 152, 63896 
249, 216, 63960 
250, 24, 64024 
250, 88, 64088 
7, 255, 2047 
7, 255, 2047 
6, 146, 1682 
248, 202, 63690 
249, 27, 63771 
249, 107, 63851 
249, 172, 63916 
249, 214, 63958 
250, 21, 64021 
250, 83, 64083 
4, 156, 1180 
7, 255, 2047 
7, 255, 2047 
248, 199, 63687 
249, 25, 63769 
249, 103, 63847 
252, 108, 64620 
249, 183, 63927 
249, 253, 63997 
250, 62, 64062 
254, 94, 65118 
7, 255, 2047 
7, 255, 2047 
248, 248, 63736 
248, 234, 63722 
249, 57, 63801 
250, 155, 64155 
249, 167, 63911 
249, 232, 63976 
250, 40, 64040 
250, 116, 64116 
7, 255, 2047 
7, 255, 2047 
255, 155, 65435 
248, 219, 63707 
249, 43, 63787 
251, 10, 64266 
249, 222, 63966 
249, 188, 63932 
250, 5, 64005 
250, 72, 64072 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 171, 63659 
248, 253, 63741 
249, 103, 63847 
251, 22, 64278 
249, 158, 63902 
249, 231, 63975 
250, 41, 64041 
2, 216, 728 
7, 255, 2047 
7, 255, 2047 
248, 163, 63651 
248, 245, 63733 
249, 69, 63813 
255, 179, 65459 
249, 110, 63854 
249, 190, 63934 
250, 7, 64007 
251, 126, 64382 
7, 255, 2047 
7, 255, 2047 
249, 99, 63843 
248, 216, 63704 
249, 40, 63784 
252, 150, 64662 
249, 107, 63851 
249, 183, 63927 
249, 254, 63998 
250, 70, 64070 
7, 255, 2047 
7, 255, 2047 
2, 86, 598 
248, 183, 63671 
249, 8, 63752 
250, 37, 64037 
250, 10, 64010 
249, 164, 63908 
249, 235, 63979 
250, 46, 64046 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 173, 63661 
248, 255, 63743 
249, 86, 63830 
251, 122, 64378 
249, 163, 63907 
249, 234, 63978 
250, 44, 64044 
2, 60, 572 
7, 255, 2047 
7, 255, 2047 
248, 143, 63631 
248, 226, 63714 
249, 50, 63794 
250, 153, 64153 
249, 158, 63902 
249, 226, 63970 
250, 31, 64031 
250, 227, 64227 
7, 255, 2047 
7, 255, 2047 
250, 228, 64228 
248, 228, 63716 
249, 52, 63796 
250, 66, 64066 
249, 165, 63909 
249, 229, 63973 
250, 37, 64037 
250, 101, 64101 
7, 255, 2047 
7, 255, 2047 
5, 35, 1315 
248, 198, 63686 
249, 23, 63767 
249, 158, 63902 
249, 245, 63989 
249, 191, 63935 
250, 5, 64005 
250, 69, 64069 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 184, 63672 
249, 9, 63753 
249, 89, 63833 
251, 75, 64331 
249, 180, 63924 
249, 249, 63993 
250, 57, 64057 
255, 184, 65464 
7, 255, 2047 
7, 255, 2047 
248, 164, 63652 
248, 238, 63726 
249, 61, 63805 
251, 100, 64356 
249, 159, 63903 
249, 229, 63973 
250, 39, 64039 
250, 171, 64171 
7, 255, 2047 
7, 255, 2047 
253, 203, 64971 
248, 217, 63705 
249, 40, 63784 
250, 82, 64082 
249, 143, 63887 
249, 213, 63957 
250, 23, 64023 
250, 87, 64087 
7, 255, 2047 
7, 255, 2047 
7, 85, 1877 
248, 186, 63674 
249, 12, 63756 
249, 158, 63902 
250, 158, 64158 
249, 173, 63917 
249, 245, 63989 
250, 55, 64055 
5, 6, 1286 
7, 255, 2047 
7, 255, 2047 
248, 173, 63661 
248, 254, 63742 
249, 78, 63822 
250, 243, 64243 
249, 180, 63924 
249, 247, 63991 
250, 54, 64054 
253, 116, 64884 
7, 255, 2047 
7, 255, 2047 
248, 207, 63695 
248, 238, 63726 
249, 62, 63806 
252, 213, 64725 
249, 133, 63877 
249, 210, 63954 
250, 23, 64023 
250, 132, 64132 
7, 255, 2047 
7, 255, 2047 
0, 135, 135 
248, 190, 63678 
249, 15, 63759 
249, 249, 63993 
249, 127, 63871 
249, 194, 63938 
250, 3, 64003 
250, 68, 64068 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 179, 63667 
249, 5, 63749 
249, 98, 63842 
250, 205, 64205 
249, 171, 63915 
249, 243, 63987 
250, 52, 64052 
4, 68, 1092 
7, 255, 2047 
7, 255, 2047 
248, 158, 63646 
248, 239, 63727 
249, 62, 63806 
250, 155, 64155 
249, 172, 63916 
249, 237, 63981 
250, 44, 64044 
251, 173, 64429 
7, 255, 2047 
7, 255, 2047 
249, 119, 63863 
248, 237, 63725 
249, 60, 63804 
250, 233, 64233 
249, 163, 63907 
249, 230, 63974 
250, 38, 64038 
250, 108, 64108 
7, 255, 2047 
7, 255, 2047 
2, 212, 724 
248, 201, 63689 
249, 25, 63769 
249, 163, 63907 
249, 149, 63893 
249, 205, 63949 
250, 14, 64014 
250, 77, 64077 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 190, 63678 
249, 15, 63759 
249, 95, 63839 
250, 77, 64077 
249, 197, 63941 
250, 7, 64007 
250, 70, 64070 
0, 245, 245 
7, 255, 2047 
7, 255, 2047 
248, 175, 63663 
249, 3, 63747 
249, 82, 63826 
252, 217, 64729 
249, 155, 63899 
249, 230, 63974 
250, 42, 64042 
251, 210, 64466 
7, 255, 2047 
7, 255, 2047 
251, 87, 64343 
248, 213, 63701 
249, 39, 63783 
251, 251, 64507 
249, 117, 63861 
249, 182, 63926 
249, 253, 63997 
250, 67, 64067 
7, 255, 2047 
7, 255, 2047 
4, 186, 1210 
248, 180, 63668 
249, 5, 63749 
249, 142, 63886 
249, 202, 63946 
249, 178, 63922 
249, 246, 63990 
250, 54, 64054 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 155, 63643 
248, 238, 63726 
249, 62, 63806 
251, 156, 64412 
249, 150, 63894 
249, 221, 63965 
250, 31, 64031 
0, 11, 11 
7, 255, 2047 
7, 255, 2047 
248, 141, 63629 
248, 217, 63705 
249, 41, 63785 
252, 175, 64687 
249, 118, 63862 
249, 195, 63939 
250, 7, 64007 
250, 124, 64124 
7, 255, 2047 
7, 255, 2047 
253, 24, 64792 
248, 204, 63692 
249, 28, 63772 
