First Byte, Second Byte, Brainwave Value, 3
0, 114, 114 
7, 255, 2047 
7, 255, 2047 
248, 103, 63591 
248, 181, 63669 
249, 7, 63751 
253, 186, 64954 
249, 71, 63815 
249, 151, 63895 
249, 221, 63965 
250, 253, 64253 
7, 255, 2047 
7, 255, 2047 
252, 6, 64518 
248, 163, 63651 
248, 245, 63733 
251, 50, 64306 
249, 77, 63821 
249, 148, 63892 
249, 219, 63963 
250, 31, 64031 
7, 255, 2047 
7, 255, 2047 
4, 242, 1266 
248, 168, 63656 
248, 250, 63738 
249, 139, 63883 
250, 77, 64077 
249, 163, 63907 
249, 233, 63977 
250, 43, 64043 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 140, 63628 
248, 222, 63710 
249, 162, 63906 
4, 194, 1218 
249, 21, 63765 
249, 108, 63852 
249, 185, 63929 
255, 119, 65399 
7, 255, 2047 
7, 255, 2047 
248, 73, 63561 
248, 152, 63640 
248, 235, 63723 
1, 0, 256 
249, 2, 63746 
249, 78, 63822 
249, 156, 63900 
250, 103, 64103 
7, 255, 2047 
7, 255, 2047 
251, 237, 64493 
248, 125, 63613 
248, 207, 63695 
250, 186, 64186 
249, 56, 63800 
249, 117, 63861 
249, 188, 63932 
250, 3, 64003 
7, 255, 2047 
7, 255, 2047 
6, 99, 1635 
248, 133, 63621 
248, 214, 63702 
249, 132, 63876 
250, 152, 64152 
249, 122, 63866 
249, 196, 63940 
250, 8, 64008 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 126, 63614 
248, 211, 63699 
249, 42, 63786 
255, 25, 65305 
249, 83, 63827 
249, 163, 63907 
249, 234, 63978 
254, 34, 65058 
7, 255, 2047 
7, 255, 2047 
248, 119, 63607 
248, 194, 63682 
249, 19, 63763 
250, 203, 64203 
249, 123, 63867 
249, 191, 63935 
250, 3, 64003 
250, 119, 64119 
7, 255, 2047 
7, 255, 2047 
253, 40, 64808 
248, 198, 63686 
249, 22, 63766 
250, 101, 64101 
249, 132, 63876 
249, 189, 63933 
250, 2, 64002 
250, 69, 64069 
7, 255, 2047 
7, 255, 2047 
6, 233, 1769 
248, 181, 63669 
249, 7, 63751 
249, 175, 63919 
251, 8, 64264 
249, 163, 63907 
249, 234, 63978 
250, 44, 64044 
6, 212, 1748 
7, 255, 2047 
7, 255, 2047 
248, 155, 63643 
248, 238, 63726 
249, 62, 63806 
252, 167, 64679 
249, 139, 63883 
249, 214, 63958 
250, 25, 64025 
253, 179, 64947 
7, 255, 2047 
7, 255, 2047 
248, 170, 63658 
248, 221, 63709 
249, 45, 63789 
251, 51, 64307 
249, 143, 63887 
249, 214, 63958 
250, 23, 64023 
250, 152, 64152 
7, 255, 2047 
7, 255, 2047 
254, 198, 65222 
248, 199, 63687 
249, 24, 63768 
251, 123, 64379 
249, 210, 63954 
249, 165, 63909 
249, 237, 63981 
250, 51, 64051 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 167, 63655 
248, 248, 63736 
249, 186, 63930 
252, 106, 64618 
249, 134, 63878 
249, 211, 63955 
250, 23, 64023 
6, 49, 1585 
7, 255, 2047 
7, 255, 2047 
248, 143, 63631 
248, 228, 63716 
249, 53, 63797 
253, 222, 64990 
249, 114, 63858 
249, 191, 63935 
250, 6, 64006 
254, 166, 65190 
7, 255, 2047 
7, 255, 2047 
248, 150, 63638 
248, 200, 63688 
249, 25, 63769 
252, 77, 64589 
249, 101, 63845 
249, 175, 63919 
249, 247, 63991 
250, 115, 64115 
7, 255, 2047 
7, 255, 2047 
255, 122, 65402 
248, 174, 63662 
249, 2, 63746 
250, 99, 64099 
249, 152, 63896 
249, 159, 63903 
249, 232, 63976 
250, 44, 64044 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
248, 158, 63646 
248, 243, 63731 
249, 130, 63874 
251, 117, 64373 
249, 141, 63885 
249, 215, 63959 
250, 26, 64026 
6, 129, 1665 
7, 255, 2047 
7, 255, 2047 
248, 139, 63627 
248, 222, 63710 
249, 47, 63791 
253, 127, 64895 
249, 115, 63859 
249, 190, 63934 
250, 5, 64005 
252, 8, 64520 
7, 255, 2047 
7, 255, 2047 
248, 186, 63674 
248, 222, 63710 
249, 45, 63789 
251, 9, 64265 
249, 143, 63887 
249, 215, 63959 
250, 24, 64024 
250, 104, 64104 
7, 255, 2047 
7, 255, 2047 
255, 26, 65306 
248, 213, 63701 
249, 36, 63780 
249, 221, 63965 
249, 153, 63897 
249, 215, 63959 
250, 23, 64023 
250, 87, 64087 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 189, 63677 
249, 13, 63757 
249, 90, 63834 
249, 153, 63897 
249, 212, 63956 
250, 14, 64014 
250, 75, 64075 
4, 246, 1270 
7, 255, 2047 
7, 255, 2047 
248, 183, 63671 
249, 8, 63752 
249, 86, 63830 
249, 165, 63909 
249, 210, 63954 
250, 12, 64012 
250, 72, 64072 
253, 159, 64927 
7, 255, 2047 
7, 255, 2047 
248, 196, 63684 
248, 254, 63742 
249, 76, 63820 
249, 143, 63887 
249, 205, 63949 
250, 9, 64009 
250, 69, 64069 
250, 127, 64127 
7, 255, 2047 
7, 255, 2047 
0, 129, 129 
249, 9, 63753 
249, 89, 63833 
4, 6, 1030 
7, 255, 2047 
248, 181, 63669 
249, 13, 63757 
249, 95, 63839 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 77, 63565 
253, 238, 65006 
7, 255, 2047 
253, 107, 64875 
248, 0, 63488 
248, 70, 63558 
6, 76, 1612 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 75, 63563 
7, 255, 2047 
1, 48, 304 
248, 0, 63488 
248, 0, 63488 
251, 125, 64381 
7, 255, 2047 
7, 255, 2047 
248, 91, 63579 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 39, 39 
248, 0, 63488 
248, 0, 63488 
0, 172, 172 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 255, 63999 
7, 255, 2047 
248, 5, 63493 
248, 0, 63488 
248, 0, 63488 
2, 81, 593 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
0, 178, 178 
248, 0, 63488 
248, 0, 63488 
251, 155, 64411 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 3, 1795 
5, 217, 1497 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 36, 292 
248, 0, 63488 
248, 0, 63488 
1, 28, 284 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 215, 63959 
7, 255, 2047 
249, 217, 63961 
248, 0, 63488 
248, 0, 63488 
2, 209, 721 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
2, 182, 694 
248, 0, 63488 
248, 0, 63488 
250, 55, 64055 
7, 255, 2047 
7, 255, 2047 
248, 52, 63540 
248, 0, 63488 
248, 0, 63488 
7, 236, 2028 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 84, 340 
248, 0, 63488 
248, 0, 63488 
255, 243, 65523 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 31, 63775 
7, 255, 2047 
248, 140, 63628 
248, 0, 63488 
248, 0, 63488 
0, 116, 116 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
0, 248, 248 
248, 0, 63488 
248, 0, 63488 
250, 27, 64027 
7, 255, 2047 
7, 255, 2047 
249, 104, 63848 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 138, 394 
248, 0, 63488 
248, 0, 63488 
253, 213, 64981 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 133, 63877 
7, 255, 2047 
251, 251, 64507 
248, 0, 63488 
248, 0, 63488 
1, 64, 320 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
0, 89, 89 
248, 0, 63488 
248, 0, 63488 
249, 56, 63800 
7, 255, 2047 
7, 255, 2047 
249, 90, 63834 
248, 0, 63488 
248, 0, 63488 
6, 7, 1543 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 61, 573 
248, 0, 63488 
248, 0, 63488 
254, 123, 65147 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 62, 63806 
7, 255, 2047 
251, 242, 64498 
248, 0, 63488 
248, 0, 63488 
255, 153, 65433 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
1, 227, 483 
248, 0, 63488 
248, 0, 63488 
249, 19, 63763 
7, 255, 2047 
7, 255, 2047 
249, 148, 63892 
248, 0, 63488 
248, 0, 63488 
4, 145, 1169 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 215, 983 
248, 0, 63488 
248, 0, 63488 
255, 131, 65411 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 6, 63750 
7, 255, 2047 
249, 13, 63757 
248, 0, 63488 
248, 0, 63488 
0, 16, 16 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
255, 214, 65494 
248, 0, 63488 
248, 0, 63488 
248, 198, 63686 
7, 255, 2047 
7, 255, 2047 
251, 10, 64266 
248, 0, 63488 
248, 0, 63488 
4, 227, 1251 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 248, 1016 
248, 0, 63488 
248, 0, 63488 
253, 75, 64843 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 13, 63501 
7, 255, 2047 
248, 43, 63531 
248, 0, 63488 
248, 0, 63488 
252, 202, 64714 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 155, 1691 
248, 0, 63488 
248, 0, 63488 
249, 11, 63755 
7, 255, 2047 
7, 255, 2047 
251, 231, 64487 
248, 0, 63488 
248, 0, 63488 
5, 65, 1345 
