First Byte, Second Byte, Brainwave Value, 1
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 165, 1445 
248, 0, 63488 
248, 0, 63488 
0, 84, 84 
7, 255, 2047 
249, 127, 63871 
248, 0, 63488 
248, 0, 63488 
5, 132, 1412 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 173, 63661 
7, 255, 2047 
2, 87, 599 
248, 0, 63488 
248, 0, 63488 
252, 107, 64619 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 136, 65160 
248, 0, 63488 
248, 0, 63488 
6, 113, 1649 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 83, 1875 
248, 0, 63488 
248, 0, 63488 
0, 36, 36 
7, 255, 2047 
250, 21, 64021 
248, 0, 63488 
248, 0, 63488 
3, 54, 822 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
253, 123, 64891 
248, 0, 63488 
248, 0, 63488 
253, 74, 64842 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 65, 1857 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 131, 65411 
248, 0, 63488 
248, 0, 63488 
0, 161, 161 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 119, 64631 
7, 255, 2047 
252, 106, 64618 
248, 0, 63488 
248, 0, 63488 
2, 244, 756 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
7, 255, 2047 
6, 82, 1618 
248, 0, 63488 
248, 0, 63488 
250, 158, 64158 
7, 255, 2047 
7, 255, 2047 
248, 120, 63608 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 5, 261 
248, 0, 63488 
248, 0, 63488 
4, 10, 1034 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 27, 64539 
7, 255, 2047 
254, 173, 65197 
248, 0, 63488 
248, 0, 63488 
1, 91, 347 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 199, 63687 
7, 255, 2047 
7, 255, 2047 
249, 174, 63918 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 88, 856 
248, 0, 63488 
248, 0, 63488 
5, 27, 1307 
7, 255, 2047 
249, 100, 63844 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 7, 64007 
7, 255, 2047 
254, 76, 65100 
248, 0, 63488 
248, 0, 63488 
253, 219, 64987 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 36, 64036 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 5, 1285 
248, 0, 63488 
248, 0, 63488 
0, 202, 202 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 245, 64245 
7, 255, 2047 
0, 83, 83 
248, 0, 63488 
248, 0, 63488 
255, 44, 65324 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 115, 63603 
7, 255, 2047 
7, 255, 2047 
252, 46, 64558 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 58, 1338 
248, 0, 63488 
248, 0, 63488 
1, 28, 284 
7, 255, 2047 
251, 202, 64458 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 29, 64029 
7, 255, 2047 
3, 40, 808 
248, 0, 63488 
248, 0, 63488 
250, 242, 64242 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 58, 65082 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 70, 1862 
248, 0, 63488 
248, 0, 63488 
255, 124, 65404 
7, 255, 2047 
249, 216, 63960 
248, 0, 63488 
248, 0, 63488 
5, 64, 1344 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 36, 63524 
7, 255, 2047 
4, 90, 1114 
248, 0, 63488 
248, 0, 63488 
250, 103, 64103 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 196, 65476 
248, 0, 63488 
248, 0, 63488 
7, 5, 1797 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 0, 63488 
248, 0, 63488 
254, 35, 65059 
7, 255, 2047 
251, 233, 64489 
248, 0, 63488 
248, 0, 63488 
4, 89, 1113 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 40, 1064 
248, 0, 63488 
248, 0, 63488 
250, 31, 64031 
7, 255, 2047 
7, 255, 2047 
248, 45, 63533 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 240, 240 
248, 0, 63488 
248, 0, 63488 
4, 83, 1107 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 151, 64919 
7, 255, 2047 
255, 43, 65323 
248, 0, 63488 
248, 0, 63488 
1, 64, 320 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 214, 1238 
248, 0, 63488 
248, 0, 63488 
249, 26, 63770 
7, 255, 2047 
7, 255, 2047 
248, 223, 63711 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 219, 731 
248, 0, 63488 
248, 0, 63488 
5, 87, 1367 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 70, 64326 
7, 255, 2047 
0, 71, 71 
248, 0, 63488 
248, 0, 63488 
0, 27, 27 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 15, 63503 
7, 255, 2047 
7, 255, 2047 
249, 233, 63977 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 134, 902 
248, 0, 63488 
248, 0, 63488 
2, 189, 701 
7, 255, 2047 
249, 152, 63896 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 5, 64005 
7, 255, 2047 
0, 212, 212 
248, 0, 63488 
248, 0, 63488 
252, 159, 64671 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 44, 64300 
248, 0, 63488 
248, 0, 63488 
7, 73, 1865 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 133, 1413 
248, 0, 63488 
248, 0, 63488 
1, 195, 451 
7, 255, 2047 
250, 202, 64202 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 9, 63753 
7, 255, 2047 
1, 71, 327 
248, 0, 63488 
248, 0, 63488 
253, 92, 64860 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 215, 64727 
248, 0, 63488 
248, 0, 63488 
7, 109, 1901 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 232, 1512 
248, 0, 63488 
248, 0, 63488 
255, 30, 65310 
7, 255, 2047 
250, 106, 64106 
248, 0, 63488 
248, 0, 63488 
5, 60, 1340 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 197, 63685 
7, 255, 2047 
2, 244, 756 
248, 0, 63488 
248, 0, 63488 
251, 236, 64492 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 55, 65335 
248, 0, 63488 
248, 0, 63488 
6, 216, 1752 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 117, 1909 
248, 0, 63488 
248, 0, 63488 
255, 9, 65289 
7, 255, 2047 
251, 234, 64490 
248, 0, 63488 
248, 0, 63488 
6, 39, 1575 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 99, 63587 
7, 255, 2047 
5, 183, 1463 
248, 0, 63488 
248, 0, 63488 
250, 255, 64255 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 27, 27 
248, 0, 63488 
248, 0, 63488 
5, 104, 1384 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 117, 64885 
7, 255, 2047 
254, 121, 65145 
248, 0, 63488 
248, 0, 63488 
3, 228, 996 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 134, 1926 
248, 0, 63488 
248, 0, 63488 
249, 130, 63874 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 0, 512 
248, 0, 63488 
248, 0, 63488 
4, 116, 1140 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 251, 64507 
7, 255, 2047 
0, 45, 45 
248, 0, 63488 
248, 0, 63488 
0, 198, 198 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 170, 1962 
248, 0, 63488 
248, 0, 63488 
250, 244, 64244 
7, 255, 2047 
7, 255, 2047 
249, 187, 63931 
