First Byte, Second Byte, Brainwave Value, 19
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 101, 613 
7, 255, 2047 
7, 219, 2011 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 57, 64569 
4, 194, 1218 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 201, 1993 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 143, 65167 
253, 164, 64932 
7, 255, 2047 
7, 251, 2043 
252, 87, 64599 
248, 0, 63488 
0, 128, 128 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
1, 96, 352 
251, 30, 64286 
7, 231, 2023 
7, 131, 1923 
4, 164, 1188 
248, 0, 63488 
248, 28, 63516 
7, 255, 2047 
7, 211, 2003 
7, 136, 1928 
3, 241, 1009 
248, 0, 63488 
4, 117, 1141 
7, 106, 1898 
7, 22, 1814 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 177, 1969 
7, 100, 1892 
4, 124, 1148 
248, 0, 63488 
248, 107, 63595 
7, 218, 2010 
7, 125, 1917 
248, 0, 63488 
248, 0, 63488 
7, 220, 2012 
7, 254, 2046 
7, 173, 1965 
6, 137, 1673 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 117, 65397 
248, 0, 63488 
0, 23, 23 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
248, 0, 63488 
248, 0, 63488 
4, 50, 1074 
7, 255, 2047 
5, 249, 1529 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 23, 64791 
248, 0, 63488 
254, 243, 65267 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 199, 199 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 50, 562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 252, 1788 
7, 255, 2047 
251, 153, 64409 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 45, 45 
7, 255, 2047 
4, 81, 1105 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 53, 65077 
248, 0, 63488 
249, 103, 63847 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 41, 1321 
7, 255, 2047 
7, 255, 2047 
7, 6, 1798 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 25, 64281 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 124, 65148 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 101, 63589 
248, 0, 63488 
1, 236, 492 
7, 255, 2047 
6, 199, 1735 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 181, 181 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 132, 63620 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 230, 230 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 150, 64150 
248, 0, 63488 
3, 59, 827 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 66, 834 
248, 0, 63488 
249, 53, 63797 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 215, 65495 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 38, 64038 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 213, 1749 
7, 255, 2047 
3, 133, 901 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 229, 64485 
248, 0, 63488 
253, 12, 64780 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 224, 1760 
7, 255, 2047 
7, 255, 2047 
5, 118, 1398 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 205, 64717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 70, 64582 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 68, 1860 
7, 255, 2047 
5, 106, 1386 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 93, 65117 
248, 0, 63488 
250, 190, 64190 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 43, 1067 
7, 255, 2047 
7, 255, 2047 
6, 173, 1709 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 137, 64137 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 42, 65066 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 117, 63605 
248, 0, 63488 
2, 34, 546 
7, 255, 2047 
6, 176, 1712 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 50, 306 
248, 0, 63488 
250, 218, 64218 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 188, 444 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 106, 63594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 202, 202 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 69, 64325 
248, 0, 63488 
2, 2, 514 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 86, 854 
248, 0, 63488 
249, 87, 63831 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 222, 65246 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 132, 63876 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
