First Byte, Second Byte, Brainwave Value, 40
253, 52, 64820 
0, 125, 125 
0, 105, 105 
0, 98, 98 
0, 92, 92 
0, 89, 89 
0, 87, 87 
0, 86, 86 
0, 86, 86 
0, 83, 83 
255, 173, 65453 
0, 107, 107 
0, 90, 90 
0, 84, 84 
0, 82, 82 
0, 80, 80 
0, 76, 76 
0, 75, 75 
0, 76, 76 
0, 72, 72 
0, 74, 74 
0, 32, 32 
0, 85, 85 
0, 76, 76 
0, 73, 73 
0, 71, 71 
0, 70, 70 
0, 69, 69 
0, 68, 68 
0, 66, 66 
0, 69, 69 
255, 105, 65385 
0, 73, 73 
0, 66, 66 
0, 64, 64 
0, 60, 60 
0, 60, 60 
0, 59, 59 
0, 59, 59 
0, 58, 58 
0, 58, 58 
253, 206, 64974 
0, 98, 98 
0, 76, 76 
0, 70, 70 
0, 67, 67 
0, 65, 65 
0, 64, 64 
0, 61, 61 
0, 66, 66 
0, 59, 59 
255, 77, 65357 
0, 80, 80 
0, 89, 89 
0, 80, 80 
0, 74, 74 
0, 72, 72 
0, 70, 70 
0, 68, 68 
0, 68, 68 
0, 66, 66 
0, 72, 72 
255, 148, 65428 
0, 81, 81 
0, 72, 72 
0, 69, 69 
0, 67, 67 
0, 65, 65 
0, 64, 64 
0, 64, 64 
0, 61, 61 
0, 65, 65 
253, 93, 64861 
0, 93, 93 
0, 77, 77 
0, 71, 71 
0, 69, 69 
0, 67, 67 
0, 66, 66 
0, 65, 65 
0, 65, 65 
0, 61, 61 
254, 85, 65109 
0, 105, 105 
0, 83, 83 
0, 74, 74 
0, 70, 70 
0, 69, 69 
0, 68, 68 
0, 66, 66 
0, 65, 65 
0, 64, 64 
0, 55, 55 
0, 74, 74 
0, 73, 73 
0, 68, 68 
0, 65, 65 
0, 64, 64 
0, 60, 60 
0, 60, 60 
0, 60, 60 
0, 58, 58 
0, 65, 65 
255, 141, 65421 
0, 70, 70 
0, 64, 64 
0, 59, 59 
0, 58, 58 
0, 57, 57 
0, 56, 56 
0, 56, 56 
0, 55, 55 
0, 57, 57 
253, 199, 64967 
0, 84, 84 
0, 70, 70 
0, 65, 65 
0, 60, 60 
0, 59, 59 
0, 58, 58 
0, 57, 57 
0, 57, 57 
0, 56, 56 
254, 196, 65220 
0, 100, 100 
0, 76, 76 
0, 70, 70 
0, 67, 67 
0, 65, 65 
0, 64, 64 
0, 60, 60 
0, 60, 60 
0, 59, 59 
0, 52, 52 
255, 102, 65382 
0, 90, 90 
0, 80, 80 
0, 74, 74 
0, 71, 71 
0, 70, 70 
0, 68, 68 
0, 67, 67 
0, 65, 65 
0, 70, 70 
253, 46, 64814 
0, 100, 100 
0, 84, 84 
0, 80, 80 
0, 74, 74 
0, 72, 72 
0, 71, 71 
0, 70, 70 
0, 69, 69 
0, 69, 69 
252, 157, 64669 
0, 119, 119 
0, 97, 97 
0, 87, 87 
0, 83, 83 
0, 81, 81 
0, 76, 76 
0, 75, 75 
0, 74, 74 
0, 72, 72 
255, 77, 65357 
0, 113, 113 
0, 92, 92 
0, 85, 85 
0, 81, 81 
0, 77, 77 
0, 74, 74 
0, 73, 73 
0, 74, 74 
0, 71, 71 
0, 72, 72 
254, 92, 65116 
0, 109, 109 
0, 96, 96 
0, 89, 89 
0, 85, 85 
0, 83, 83 
0, 81, 81 
0, 81, 81 
0, 76, 76 
0, 81, 81 
252, 215, 64727 
0, 114, 114 
0, 96, 96 
0, 89, 89 
0, 86, 86 
0, 83, 83 
0, 81, 81 
0, 80, 80 
0, 76, 76 
0, 75, 75 
254, 4, 65028 
0, 115, 115 
0, 92, 92 
0, 86, 86 
0, 83, 83 
0, 80, 80 
0, 76, 76 
0, 75, 75 
0, 74, 74 
0, 72, 72 
255, 246, 65526 
0, 99, 99 
0, 87, 87 
0, 80, 80 
0, 75, 75 
0, 73, 73 
0, 71, 71 
0, 70, 70 
0, 69, 69 
0, 67, 67 
0, 74, 74 
253, 173, 64941 
0, 104, 104 
0, 89, 89 
0, 84, 84 
0, 81, 81 
0, 77, 77 
0, 75, 75 
0, 74, 74 
0, 72, 72 
0, 74, 74 
254, 79, 65103 
0, 91, 91 
0, 80, 80 
0, 74, 74 
0, 72, 72 
0, 71, 71 
0, 69, 69 
0, 68, 68 
0, 67, 67 
0, 66, 66 
255, 92, 65372 
0, 84, 84 
0, 70, 70 
0, 67, 67 
0, 66, 66 
0, 64, 64 
0, 60, 60 
0, 60, 60 
0, 59, 59 
0, 57, 57 
0, 36, 36 
0, 33, 33 
0, 77, 77 
0, 70, 70 
0, 66, 66 
0, 64, 64 
0, 61, 61 
0, 60, 60 
0, 60, 60 
0, 57, 57 
0, 65, 65 
252, 54, 64566 
0, 106, 106 
0, 88, 88 
0, 82, 82 
0, 77, 77 
0, 75, 75 
0, 73, 73 
0, 72, 72 
0, 70, 70 
0, 71, 71 
252, 162, 64674 
0, 116, 116 
0, 93, 93 
0, 86, 86 
0, 83, 83 
0, 80, 80 
0, 75, 75 
0, 74, 74 
0, 74, 74 
0, 72, 72 
254, 184, 65208 
0, 120, 120 
0, 101, 101 
0, 90, 90 
0, 86, 86 
0, 83, 83 
0, 80, 80 
0, 77, 77 
0, 80, 80 
0, 74, 74 
0, 74, 74 
0, 32, 32 
0, 89, 89 
0, 82, 82 
0, 77, 77 
0, 75, 75 
0, 72, 72 
0, 71, 71 
0, 71, 71 
0, 69, 69 
0, 73, 73 
254, 13, 65037 
0, 93, 93 
0, 82, 82 
0, 75, 75 
0, 73, 73 
0, 70, 70 
0, 69, 69 
0, 69, 69 
0, 67, 67 
0, 68, 68 
252, 63, 64575 
0, 125, 125 
0, 100, 100 
0, 90, 90 
0, 86, 86 
0, 83, 83 
0, 81, 81 
0, 80, 80 
0, 81, 81 
0, 75, 75 
254, 249, 65273 
0, 90, 90 
0, 108, 108 
0, 98, 98 
0, 91, 91 
0, 88, 88 
0, 86, 86 
0, 83, 83 
0, 84, 84 
0, 81, 81 
0, 85, 85 
255, 110, 65390 
0, 100, 100 
0, 89, 89 
0, 84, 84 
0, 82, 82 
0, 80, 80 
0, 75, 75 
0, 76, 76 
0, 74, 74 
0, 76, 76 
253, 40, 64808 
0, 107, 107 
0, 90, 90 
0, 85, 85 
0, 82, 82 
0, 80, 80 
0, 75, 75 
0, 74, 74 
0, 73, 73 
0, 72, 72 
254, 6, 65030 
0, 114, 114 
0, 90, 90 
0, 84, 84 
0, 81, 81 
0, 76, 76 
0, 74, 74 
0, 73, 73 
0, 73, 73 
0, 71, 71 
255, 164, 65444 
255, 196, 65476 
0, 108, 108 
0, 97, 97 
0, 90, 90 
0, 86, 86 
0, 84, 84 
0, 83, 83 
0, 84, 84 
0, 80, 80 
0, 83, 83 
255, 107, 65387 
0, 96, 96 
0, 85, 85 
0, 82, 82 
0, 77, 77 
0, 75, 75 
0, 74, 74 
0, 75, 75 
0, 75, 75 
0, 74, 74 
251, 242, 64498 
0, 119, 119 
0, 99, 99 
0, 90, 90 
0, 86, 86 
0, 84, 84 
0, 82, 82 
0, 81, 81 
0, 82, 82 
0, 76, 76 
253, 223, 64991 
0, 132, 132 
0, 105, 105 
0, 97, 97 
0, 91, 91 
0, 87, 87 
0, 85, 85 
0, 83, 83 
0, 84, 84 
0, 81, 81 
0, 59, 59 
0, 41, 41 
0, 97, 97 
0, 88, 88 
0, 83, 83 
0, 81, 81 
0, 77, 77 
0, 75, 75 
0, 76, 76 
0, 73, 73 
0, 77, 77 
254, 101, 65125 
0, 98, 98 
0, 85, 85 
0, 81, 81 
0, 76, 76 
0, 74, 74 
0, 73, 73 
0, 72, 72 
0, 72, 72 
0, 71, 71 
252, 45, 64557 
0, 121, 121 
0, 99, 99 
0, 89, 89 
0, 85, 85 
0, 83, 83 
0, 81, 81 
0, 77, 77 
0, 81, 81 
0, 74, 74 
255, 30, 65310 
0, 113, 113 
0, 90, 90 
0, 84, 84 
0, 80, 80 
0, 76, 76 
0, 74, 74 
0, 73, 73 
0, 75, 75 
0, 72, 72 
0, 65, 65 
0, 17, 17 
0, 87, 87 
0, 80, 80 
0, 74, 74 
0, 72, 72 
0, 70, 70 
0, 69, 69 
0, 69, 69 
0, 68, 68 
0, 70, 70 
254, 99, 65123 
0, 88, 88 
0, 76, 76 
0, 72, 72 
0, 70, 70 
0, 68, 68 
0, 67, 67 
0, 66, 66 
0, 66, 66 
0, 65, 65 
254, 124, 65148 
0, 86, 86 
0, 71, 71 
0, 67, 67 
0, 66, 66 
0, 64, 64 
0, 61, 61 
0, 59, 59 
0, 64, 64 
0, 58, 58 
255, 138, 65418 
0, 96, 96 
0, 80, 80 
0, 71, 71 
0, 68, 68 
0, 66, 66 
0, 64, 64 
0, 60, 60 
0, 65, 65 
0, 60, 60 
0, 66, 66 
255, 148, 65428 
0, 80, 80 
0, 70, 70 
0, 67, 67 
0, 65, 65 
0, 61, 61 
0, 60, 60 
0, 61, 61 
0, 60, 60 
0, 64, 64 
254, 77, 65101 
0, 81, 81 
0, 69, 69 
0, 65, 65 
0, 64, 64 
0, 60, 60 
0, 59, 59 
0, 59, 59 
0, 60, 60 
0, 58, 58 
254, 110, 65134 
0, 89, 89 
0, 72, 72 
0, 67, 67 
0, 64, 64 
0, 59, 59 
0, 59, 59 
0, 58, 58 
0, 61, 61 
0, 57, 57 
255, 232, 65512 
0, 41, 41 
0, 83, 83 
0, 72, 72 
0, 68, 68 
0, 66, 66 
0, 65, 65 
0, 64, 64 
0, 65, 65 
0, 60, 60 
0, 67, 67 
254, 253, 65277 
0, 82, 82 
0, 71, 71 
0, 68, 68 
0, 66, 66 
0, 65, 65 
0, 61, 61 
0, 64, 64 
0, 61, 61 
0, 61, 61 
254, 76, 65100 
0, 81, 81 
0, 68, 68 
0, 65, 65 
0, 61, 61 
0, 60, 60 
0, 59, 59 
0, 58, 58 
0, 60, 60 
0, 57, 57 
254, 126, 65150 
0, 100, 100 
0, 77, 77 
0, 70, 70 
0, 68, 68 
0, 65, 65 
0, 64, 64 
0, 61, 61 
0, 66, 66 
0, 60, 60 
255, 238, 65518 
255, 143, 65423 
0, 93, 93 
0, 83, 83 
0, 75, 75 
0, 73, 73 
0, 71, 71 
0, 70, 70 
0, 70, 70 
0, 68, 68 
0, 72, 72 
252, 239, 64751 
0, 107, 107 
0, 91, 91 
0, 85, 85 
0, 82, 82 
0, 80, 80 
0, 76, 76 
0, 76, 76 
0, 75, 75 
0, 73, 73 
254, 126, 65150 
0, 92, 92 
0, 80, 80 
0, 74, 74 
0, 73, 73 
0, 71, 71 
0, 70, 70 
0, 68, 68 
0, 70, 70 
0, 67, 67 
255, 169, 65449 
0, 89, 89 
0, 72, 72 
0, 68, 68 
0, 66, 66 
0, 65, 65 
0, 64, 64 
0, 60, 60 
0, 66, 66 
0, 60, 60 
0, 55, 55 
255, 175, 65455 
0, 83, 83 
0, 73, 73 
0, 69, 69 
0, 66, 66 
0, 65, 65 
0, 61, 61 
0, 64, 64 
0, 61, 61 
0, 65, 65 
254, 155, 65179 
0, 81, 81 
0, 69, 69 
0, 66, 66 
0, 64, 64 
0, 60, 60 
0, 59, 59 
0, 60, 60 
0, 61, 61 
0, 59, 59 
253, 159, 64927 
0, 98, 98 
0, 76, 76 
0, 70, 70 
0, 68, 68 
0, 66, 66 
0, 64, 64 
0, 64, 64 
0, 65, 65 
0, 60, 60 
255, 245, 65525 
0, 88, 88 
0, 72, 72 
0, 66, 66 
0, 64, 64 
0, 61, 61 
0, 59, 59 
0, 58, 58 
0, 61, 61 
0, 58, 58 
0, 64, 64 
255, 213, 65493 
0, 71, 71 
0, 65, 65 
0, 60, 60 
0, 58, 58 
0, 57, 57 
0, 56, 56 
0, 57, 57 
0, 57, 57 
0, 58, 58 
254, 68, 65092 
0, 75, 75 
0, 66, 66 
0, 60, 60 
0, 58, 58 
0, 56, 56 
0, 56, 56 
0, 56, 56 
0, 57, 57 
0, 55, 55 
255, 5, 65285 
0, 75, 75 
0, 61, 61 
0, 57, 57 
0, 55, 55 
0, 54, 54 
0, 54, 54 
0, 53, 53 
0, 55, 55 
0, 52, 52 
255, 249, 65529 
0, 38, 38 
0, 74, 74 
0, 66, 66 
0, 61, 61 
0, 59, 59 
0, 58, 58 
0, 57, 57 
0, 59, 59 
0, 57, 57 
0, 64, 64 
255, 76, 65356 
0, 73, 73 
0, 66, 66 
0, 60, 60 
0, 58, 58 
0, 57, 57 
0, 56, 56 
0, 57, 57 
0, 58, 58 
0, 57, 57 
253, 123, 64891 
0, 87, 87 
0, 71, 71 
0, 66, 66 
0, 64, 64 
0, 61, 61 
0, 59, 59 
0, 59, 59 
0, 60, 60 
0, 58, 58 
255, 159, 65439 
0, 71, 71 
0, 59, 59 
0, 57, 57 
0, 56, 56 
0, 54, 54 
0, 54, 54 
0, 53, 53 
0, 55, 55 
0, 52, 52 
0, 49, 49 
0, 9, 9 
0, 70, 70 
