First Byte, Second Byte, Brainwave Value, 5
248, 0, 63488 
0, 200, 200 
7, 255, 2047 
5, 242, 1522 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 138, 138 
7, 255, 2047 
7, 255, 2047 
1, 182, 438 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 83, 1875 
7, 255, 2047 
252, 247, 64759 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 132, 388 
7, 255, 2047 
6, 217, 1753 
248, 0, 63488 
248, 0, 63488 
7, 128, 1920 
7, 255, 2047 
7, 255, 2047 
254, 231, 65255 
248, 0, 63488 
249, 20, 63764 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 168, 168 
7, 255, 2047 
7, 255, 2047 
4, 121, 1145 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 115, 63603 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 52, 1588 
248, 0, 63488 
248, 0, 63488 
0, 140, 140 
7, 255, 2047 
254, 190, 65214 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 151, 64919 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 196, 1476 
7, 255, 2047 
7, 255, 2047 
4, 51, 1075 
248, 0, 63488 
250, 92, 64092 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 58, 65338 
7, 255, 2047 
7, 255, 2047 
1, 195, 451 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 26, 63770 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 215, 983 
7, 255, 2047 
3, 55, 823 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 127, 63871 
248, 0, 63488 
252, 95, 64607 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 209, 1233 
7, 255, 2047 
7, 255, 2047 
253, 56, 64824 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 40, 64296 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 186, 64442 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 53, 65333 
7, 255, 2047 
3, 163, 931 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 233, 64233 
248, 0, 63488 
249, 234, 63978 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 74, 74 
7, 255, 2047 
7, 255, 2047 
2, 88, 600 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 3, 63491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 167, 1959 
7, 255, 2047 
252, 200, 64712 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 207, 65487 
7, 255, 2047 
5, 177, 1457 
248, 0, 63488 
248, 0, 63488 
6, 224, 1760 
7, 255, 2047 
7, 255, 2047 
252, 199, 64711 
248, 0, 63488 
250, 30, 64030 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 204, 65228 
7, 255, 2047 
7, 255, 2047 
6, 22, 1558 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 27, 63515 
248, 0, 63488 
248, 3, 63491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 48, 560 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 23, 64535 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 219, 1755 
7, 255, 2047 
7, 255, 2047 
252, 42, 64554 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 105, 64105 
7, 255, 2047 
7, 255, 2047 
5, 248, 1528 
248, 0, 63488 
248, 0, 63488 
5, 75, 1355 
7, 255, 2047 
253, 9, 64777 
248, 0, 63488 
250, 171, 64171 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 24, 65048 
248, 0, 63488 
7, 58, 1850 
7, 255, 2047 
7, 57, 1849 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 40, 64552 
248, 0, 63488 
249, 158, 63902 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 194, 1218 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 247, 65271 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 174, 65454 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 230, 64486 
248, 0, 63488 
5, 139, 1419 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 167, 167 
248, 0, 63488 
249, 123, 63867 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 34, 1314 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 223, 63711 
248, 0, 63488 
254, 106, 65130 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 210, 1490 
7, 255, 2047 
2, 135, 647 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 2, 64258 
248, 0, 63488 
0, 60, 60 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 108, 108 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 86, 1366 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 222, 64222 
248, 0, 63488 
250, 191, 64191 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 173, 1197 
7, 255, 2047 
3, 117, 885 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 254, 64510 
248, 0, 63488 
252, 179, 64691 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 138, 906 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 243, 243 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 196, 65220 
248, 0, 63488 
249, 255, 63999 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 122, 63866 
248, 0, 63488 
7, 59, 1851 
7, 255, 2047 
7, 57, 1849 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 247, 63735 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 152, 920 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 20, 64788 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 193, 1985 
7, 255, 2047 
253, 154, 64922 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 113, 369 
7, 255, 2047 
6, 109, 1645 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 18, 65042 
248, 0, 63488 
248, 46, 63534 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 123, 635 
7, 255, 2047 
7, 255, 2047 
6, 141, 1677 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 5, 64005 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 136, 136 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 148, 148 
7, 255, 2047 
7, 58, 1850 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 144, 400 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 150, 150 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 46, 63534 
248, 0, 63488 
248, 98, 63586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 236, 748 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 152, 64664 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 226, 2018 
7, 255, 2047 
7, 255, 2047 
4, 205, 1229 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 216, 64984 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 133, 64133 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
