First Byte, Second Byte, Brainwave Value, 37
5, 244, 1524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 112, 1136 
248, 0, 63488 
251, 243, 64499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 226, 482 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 123, 64123 
248, 0, 63488 
249, 117, 63861 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 199, 1735 
7, 255, 2047 
7, 255, 2047 
6, 157, 1693 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 76, 64332 
248, 0, 63488 
253, 136, 64904 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 122, 1146 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 13, 64781 
248, 0, 63488 
3, 82, 850 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 171, 1195 
248, 0, 63488 
248, 55, 63543 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 28, 1308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 132, 65412 
248, 0, 63488 
250, 67, 64067 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 243, 1523 
7, 255, 2047 
6, 212, 1748 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 44, 65324 
248, 0, 63488 
252, 89, 64601 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 52, 1588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 214, 63702 
248, 0, 63488 
252, 200, 64712 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 212, 468 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 170, 63914 
248, 0, 63488 
3, 100, 868 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 197, 965 
248, 0, 63488 
250, 57, 64057 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 133, 64645 
248, 0, 63488 
248, 132, 63620 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 83, 1363 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 111, 64879 
248, 0, 63488 
255, 67, 65347 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 205, 1997 
7, 255, 2047 
7, 255, 2047 
7, 125, 1917 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 45, 65325 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 160, 416 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 193, 1473 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 69, 325 
248, 0, 63488 
250, 157, 64157 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 41, 1577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 195, 64195 
248, 0, 63488 
251, 102, 64358 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 2, 1026 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 51, 64307 
248, 0, 63488 
0, 199, 199 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 89, 1369 
248, 0, 63488 
248, 199, 63687 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 202, 65482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 22, 65046 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 133, 1925 
7, 255, 2047 
6, 219, 1755 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 24, 65304 
248, 0, 63488 
254, 19, 65043 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 227, 1507 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 106, 63594 
248, 0, 63488 
252, 38, 64550 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 18, 530 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 213, 63957 
248, 0, 63488 
3, 59, 827 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 2, 1026 
248, 0, 63488 
250, 125, 64125 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 210, 466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 75, 64587 
248, 0, 63488 
248, 143, 63631 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 71, 1351 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 179, 64947 
248, 0, 63488 
255, 126, 65406 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 124, 1916 
7, 255, 2047 
7, 255, 2047 
6, 197, 1733 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 253, 64765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 27, 27 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 135, 1415 
7, 255, 2047 
7, 152, 1944 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 248, 504 
248, 0, 63488 
251, 204, 64460 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 67, 835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 252, 63996 
248, 0, 63488 
249, 242, 63986 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 77, 1101 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 47, 65071 
248, 0, 63488 
4, 33, 1057 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 241, 753 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 229, 485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 217, 217 
248, 0, 63488 
250, 47, 64047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 73, 1609 
7, 255, 2047 
7, 215, 2007 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 169, 169 
248, 0, 63488 
252, 126, 64638 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 235, 2027 
7, 255, 2047 
7, 255, 2047 
7, 155, 1947 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 174, 63918 
248, 0, 63488 
254, 182, 65206 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 199, 967 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 26, 64794 
248, 0, 63488 
4, 73, 1097 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 216, 1240 
248, 0, 63488 
249, 75, 63819 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 75, 1867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 150, 65174 
248, 0, 63488 
252, 199, 64711 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 73, 1865 
7, 255, 2047 
6, 50, 1586 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 152, 65176 
248, 0, 63488 
254, 63, 65087 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 12, 63756 
248, 0, 63488 
2, 135, 647 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 120, 632 
248, 0, 63488 
249, 102, 63846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 52, 820 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 162, 674 
248, 0, 63488 
250, 99, 64099 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 58, 1850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 213, 64469 
248, 0, 63488 
252, 251, 64763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 86, 1366 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 197, 64965 
248, 0, 63488 
0, 249, 249 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 44, 1580 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 193, 1217 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 17, 17 
248, 0, 63488 
250, 125, 64125 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 216, 1752 
7, 255, 2047 
7, 234, 2026 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 233, 233 
248, 0, 63488 
253, 40, 64808 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 137, 64649 
248, 0, 63488 
3, 218, 986 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 17, 1553 
248, 0, 63488 
251, 138, 64394 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 88, 88 
248, 0, 63488 
7, 34, 1826 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 166, 1702 
248, 0, 63488 
255, 101, 65381 
7, 255, 2047 
7, 255, 2047 
249, 134, 63878 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 48, 1840 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 137, 393 
248, 0, 63488 
3, 161, 929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
7, 255, 2047 
6, 213, 1749 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
250, 170, 64170 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
7, 131, 1923 
255, 69, 65349 
3, 196, 964 
7, 61, 1853 
6, 240, 1776 
253, 85, 64853 
248, 0, 63488 
7, 157, 1949 
7, 80, 1872 
7, 2, 1794 
6, 195, 1731 
3, 45, 813 
253, 119, 64887 
6, 149, 1685 
6, 68, 1604 
4, 184, 1208 
248, 0, 63488 
2, 75, 587 
6, 176, 1712 
6, 98, 1634 
6, 38, 1574 
0, 138, 138 
248, 0, 63488 
6, 165, 1701 
6, 83, 1619 
6, 20, 1556 
248, 0, 63488 
250, 168, 64168 
6, 173, 1709 
6, 90, 1626 
6, 25, 1561 
5, 178, 1458 
251, 70, 64326 
4, 180, 1204 
5, 208, 1488 
5, 144, 1424 
250, 157, 64157 
248, 0, 63488 
6, 28, 1564 
5, 200, 1480 
5, 136, 1416 
5, 81, 1361 
250, 203, 64203 
250, 101, 64101 
5, 169, 1449 
5, 97, 1377 
1, 252, 508 
248, 0, 63488 
5, 248, 1528 
5, 163, 1443 
5, 97, 1377 
5, 49, 1329 
255, 250, 65530 
248, 0, 63488 
5, 136, 1416 
5, 54, 1334 
4, 211, 1235 
248, 0, 63488 
1, 66, 322 
5, 149, 1429 
5, 81, 1361 
5, 27, 1307 
1, 76, 332 
248, 0, 63488 
3, 214, 982 
5, 149, 1429 
5, 87, 1367 
248, 0, 63488 
248, 131, 63619 
5, 246, 1526 
5, 167, 1447 
5, 106, 1386 
5, 42, 1322 
251, 15, 64271 
255, 28, 65308 
5, 92, 1372 
5, 26, 1306 
253, 38, 64806 
248, 0, 63488 
5, 183, 1463 
5, 99, 1379 
5, 37, 1317 
4, 208, 1232 
248, 0, 63488 
248, 0, 63488 
6, 120, 1656 
6, 35, 1571 
3, 170, 938 
248, 0, 63488 
4, 176, 1200 
6, 133, 1669 
6, 57, 1593 
6, 1, 1537 
249, 111, 63855 
248, 0, 63488 
5, 249, 1529 
6, 205, 1741 
6, 120, 1656 
248, 0, 63488 
251, 103, 64359 
7, 55, 1847 
6, 226, 1762 
6, 160, 1696 
0, 28, 28 
248, 0, 63488 
254, 100, 65124 
7, 90, 1882 
7, 12, 1804 
248, 0, 63488 
248, 0, 63488 
7, 201, 1993 
7, 104, 1896 
7, 28, 1820 
2, 22, 534 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 251, 2043 
249, 28, 63772 
248, 0, 63488 
2, 32, 544 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 199, 711 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 136, 64136 
248, 0, 63488 
1, 200, 456 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 115, 883 
248, 0, 63488 
248, 7, 63495 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 26, 1562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 255, 64767 
248, 0, 63488 
251, 157, 64413 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 212, 1492 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 66, 65090 
248, 0, 63488 
254, 205, 65229 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 155, 63643 
248, 0, 63488 
2, 217, 729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 0, 512 
248, 0, 63488 
249, 191, 63935 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 215, 983 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 7, 519 
248, 0, 63488 
250, 248, 64248 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 235, 2027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 83, 64339 
248, 0, 63488 
253, 253, 65021 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 251, 1275 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 223, 64991 
248, 0, 63488 
1, 140, 396 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 32, 1312 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 49, 1329 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 8, 8 
248, 0, 63488 
251, 197, 64453 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 50, 1586 
7, 255, 2047 
7, 89, 1881 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 98, 98 
248, 0, 63488 
252, 195, 64707 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 157, 64157 
248, 0, 63488 
2, 180, 692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 64, 1088 
248, 0, 63488 
250, 30, 64030 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 100, 64100 
248, 0, 63488 
2, 201, 713 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
