First Byte, Second Byte, Brainwave Value, 41
0, 74, 74 
0, 73, 73 
0, 73, 73 
0, 71, 71 
255, 75, 65355 
0, 101, 101 
0, 99, 99 
0, 87, 87 
0, 83, 83 
0, 81, 81 
0, 77, 77 
0, 75, 75 
0, 76, 76 
0, 72, 72 
0, 80, 80 
255, 213, 65493 
0, 87, 87 
0, 80, 80 
0, 74, 74 
0, 72, 72 
0, 71, 71 
0, 69, 69 
0, 69, 69 
0, 67, 67 
0, 70, 70 
253, 136, 64904 
0, 97, 97 
0, 82, 82 
0, 75, 75 
0, 72, 72 
0, 70, 70 
0, 69, 69 
0, 69, 69 
0, 68, 68 
0, 67, 67 
254, 69, 65093 
0, 98, 98 
0, 80, 80 
0, 72, 72 
0, 70, 70 
0, 68, 68 
0, 66, 66 
0, 66, 66 
0, 66, 66 
0, 64, 64 
255, 246, 65526 
0, 89, 89 
0, 74, 74 
0, 69, 69 
0, 66, 66 
0, 65, 65 
0, 61, 61 
0, 60, 60 
0, 61, 61 
0, 58, 58 
0, 66, 66 
254, 147, 65171 
0, 86, 86 
0, 74, 74 
0, 70, 70 
0, 67, 67 
0, 65, 65 
0, 64, 64 
0, 65, 65 
0, 60, 60 
0, 65, 65 
254, 27, 65051 
0, 84, 84 
0, 71, 71 
0, 67, 67 
0, 65, 65 
0, 64, 64 
0, 60, 60 
0, 60, 60 
0, 59, 59 
0, 59, 59 
254, 62, 65086 
0, 106, 106 
0, 84, 84 
0, 74, 74 
0, 71, 71 
0, 70, 70 
0, 68, 68 
0, 68, 68 
0, 68, 68 
0, 65, 65 
0, 52, 52 
0, 75, 75 
0, 75, 75 
0, 69, 69 
0, 67, 67 
0, 65, 65 
0, 64, 64 
0, 61, 61 
0, 64, 64 
0, 59, 59 
0, 66, 66 
254, 219, 65243 
0, 80, 80 
0, 69, 69 
0, 67, 67 
0, 64, 64 
0, 61, 61 
0, 59, 59 
0, 59, 59 
0, 58, 58 
0, 59, 59 
254, 38, 65062 
0, 83, 83 
0, 69, 69 
0, 65, 65 
0, 61, 61 
0, 59, 59 
0, 58, 58 
0, 57, 57 
0, 57, 57 
0, 56, 56 
255, 125, 65405 
0, 80, 80 
0, 65, 65 
0, 59, 59 
0, 57, 57 
0, 56, 56 
0, 55, 55 
0, 55, 55 
0, 55, 55 
0, 54, 54 
0, 54, 54 
0, 36, 36 
0, 68, 68 
0, 60, 60 
0, 58, 58 
0, 56, 56 
0, 55, 55 
0, 54, 54 
0, 54, 54 
0, 52, 52 
0, 57, 57 
253, 221, 64989 
0, 81, 81 
0, 68, 68 
0, 64, 64 
0, 59, 59 
0, 58, 58 
0, 57, 57 
0, 57, 57 
0, 56, 56 
0, 57, 57 
252, 213, 64725 
0, 106, 106 
0, 84, 84 
0, 75, 75 
0, 73, 73 
0, 70, 70 
0, 68, 68 
0, 67, 67 
0, 66, 66 
0, 65, 65 
255, 126, 65406 
0, 100, 100 
0, 82, 82 
0, 74, 74 
0, 70, 70 
0, 68, 68 
0, 67, 67 
0, 65, 65 
0, 65, 65 
0, 60, 60 
0, 69, 69 
0, 11, 11 
0, 72, 72 
0, 67, 67 
0, 65, 65 
0, 61, 61 
0, 60, 60 
0, 59, 59 
0, 60, 60 
0, 57, 57 
0, 64, 64 
251, 170, 64426 
0, 107, 107 
0, 88, 88 
0, 82, 82 
0, 76, 76 
0, 73, 73 
0, 72, 72 
0, 71, 71 
0, 69, 69 
0, 69, 69 
254, 30, 65054 
0, 106, 106 
0, 85, 85 
0, 80, 80 
0, 74, 74 
0, 72, 72 
0, 70, 70 
0, 68, 68 
0, 68, 68 
0, 67, 67 
255, 229, 65509 
0, 84, 84 
0, 86, 86 
0, 76, 76 
0, 73, 73 
0, 71, 71 
0, 69, 69 
0, 68, 68 
0, 68, 68 
0, 66, 66 
0, 71, 71 
254, 135, 65159 
0, 93, 93 
0, 82, 82 
0, 75, 75 
0, 73, 73 
0, 71, 71 
0, 69, 69 
0, 69, 69 
0, 67, 67 
0, 70, 70 
252, 34, 64546 
0, 113, 113 
0, 92, 92 
0, 85, 85 
0, 81, 81 
0, 77, 77 
0, 75, 75 
0, 74, 74 
0, 72, 72 
0, 71, 71 
254, 238, 65262 
0, 103, 103 
0, 84, 84 
0, 77, 77 
0, 74, 74 
0, 72, 72 
0, 71, 71 
0, 70, 70 
0, 69, 69 
0, 67, 67 
0, 33, 33 
255, 250, 65530 
0, 90, 90 
0, 81, 81 
