First Byte, Second Byte, Brainwave Value, 3
248, 0, 63488 
250, 200, 64200 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
250, 243, 64243 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 198, 64966 
248, 0, 63488 
2, 73, 585 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
249, 226, 63970 
248, 0, 63488 
7, 203, 1995 
7, 255, 2047 
5, 139, 1419 
248, 0, 63488 
248, 171, 63659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 40, 65064 
248, 0, 63488 
253, 47, 64815 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 235, 1771 
250, 143, 64143 
248, 6, 63494 
7, 255, 2047 
7, 255, 2047 
248, 154, 63642 
248, 0, 63488 
7, 65, 1857 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
1, 123, 379 
249, 50, 63794 
7, 250, 2042 
7, 147, 1939 
1, 92, 348 
248, 0, 63488 
254, 61, 65085 
7, 255, 2047 
7, 197, 1989 
7, 125, 1917 
6, 184, 1720 
254, 46, 65070 
6, 6, 1542 
6, 246, 1782 
6, 77, 1613 
248, 0, 63488 
248, 0, 63488 
7, 140, 1932 
7, 52, 1844 
6, 236, 1772 
4, 244, 1268 
250, 166, 64166 
253, 63, 64831 
6, 232, 1768 
6, 152, 1688 
248, 0, 63488 
248, 0, 63488 
7, 133, 1925 
7, 35, 1827 
6, 215, 1751 
6, 136, 1672 
3, 1, 769 
254, 26, 65050 
6, 108, 1644 
6, 29, 1565 
253, 41, 64809 
248, 0, 63488 
6, 20, 1556 
6, 177, 1713 
6, 102, 1638 
6, 0, 1536 
248, 0, 63488 
248, 0, 63488 
7, 12, 1804 
6, 204, 1740 
4, 17, 1041 
248, 0, 63488 
252, 236, 64748 
7, 96, 1888 
7, 9, 1801 
6, 203, 1739 
248, 0, 63488 
248, 0, 63488 
253, 214, 64982 
7, 235, 2027 
7, 105, 1897 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
1, 87, 343 
248, 0, 63488 
248, 73, 63561 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 245, 2037 
7, 255, 2047 
7, 255, 2047 
0, 73, 73 
248, 0, 63488 
248, 0, 63488 
7, 106, 1898 
7, 255, 2047 
249, 7, 63751 
248, 0, 63488 
252, 14, 64526 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 67, 579 
7, 255, 2047 
1, 170, 426 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 223, 63967 
248, 0, 63488 
252, 123, 64635 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 131, 899 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 237, 65261 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 135, 64391 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 137, 1417 
7, 255, 2047 
7, 255, 2047 
6, 124, 1660 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 100, 868 
248, 0, 63488 
255, 210, 65490 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 139, 1931 
7, 255, 2047 
7, 255, 2047 
3, 212, 980 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 36, 63780 
248, 0, 63488 
254, 172, 65196 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 30, 64030 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 105, 873 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 134, 63622 
248, 0, 63488 
255, 202, 65482 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 122, 65146 
0, 230, 230 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 204, 1996 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 224, 224 
248, 0, 63488 
7, 255, 2047 
7, 219, 2011 
255, 87, 65367 
248, 0, 63488 
255, 95, 65375 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 0, 63488 
248, 0, 63488 
4, 52, 1076 
7, 255, 2047 
6, 28, 1564 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 182, 694 
248, 0, 63488 
255, 100, 65380 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 99, 867 
248, 0, 63488 
249, 244, 63988 
7, 255, 2047 
7, 255, 2047 
249, 45, 63789 
248, 0, 63488 
5, 216, 1496 
7, 255, 2047 
7, 255, 2047 
6, 250, 1786 
248, 0, 63488 
248, 0, 63488 
5, 106, 1386 
7, 255, 2047 
255, 215, 65495 
248, 0, 63488 
249, 199, 63943 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 48, 1840 
252, 207, 64719 
6, 134, 1670 
7, 255, 2047 
7, 105, 1897 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 237, 749 
248, 0, 63488 
255, 185, 65465 
7, 255, 2047 
7, 243, 2035 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 116, 884 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 122, 64378 
248, 0, 63488 
0, 166, 166 
7, 255, 2047 
7, 255, 2047 
7, 4, 1796 
248, 0, 63488 
248, 0, 63488 
0, 162, 162 
7, 255, 2047 
0, 224, 224 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 94, 64606 
248, 0, 63488 
2, 234, 746 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 113, 881 
248, 0, 63488 
248, 72, 63560 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 233, 1001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 58, 65082 
248, 0, 63488 
251, 223, 64479 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 224, 736 
7, 255, 2047 
5, 192, 1472 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 138, 63882 
248, 0, 63488 
253, 54, 64822 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 18, 1554 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 1, 257 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 244, 244 
248, 0, 63488 
248, 153, 63641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 70, 326 
7, 255, 2047 
7, 145, 1937 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 27, 65307 
248, 0, 63488 
250, 155, 64155 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 137, 1417 
7, 255, 2047 
7, 255, 2047 
6, 103, 1639 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 188, 63932 
248, 0, 63488 
252, 98, 64610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 187, 1723 
7, 255, 2047 
3, 68, 836 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 205, 64973 
248, 0, 63488 
4, 197, 1221 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 183, 65463 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 121, 889 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 46, 64814 
248, 0, 63488 
250, 10, 64010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 40, 1832 
7, 255, 2047 
6, 66, 1602 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 70, 64582 
248, 0, 63488 
249, 246, 63990 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 69, 1093 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 147, 64915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 88, 1880 
7, 255, 2047 
254, 122, 65146 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 72, 63816 
248, 0, 63488 
5, 193, 1473 
7, 255, 2047 
7, 183, 1975 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 51, 65075 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 153, 921 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 90, 63834 
248, 0, 63488 
249, 234, 63978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 217, 985 
7, 255, 2047 
1, 146, 402 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 250, 65018 
248, 0, 63488 
0, 6, 6 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 89, 65369 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 49, 49 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 151, 64663 
248, 0, 63488 
248, 84, 63572 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 104, 64616 
248, 0, 63488 
3, 161, 929 
7, 255, 2047 
6, 50, 1586 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 187, 64187 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 155, 1691 
7, 255, 2047 
7, 255, 2047 
5, 195, 1475 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 37, 64549 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 219, 65243 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 122, 64634 
248, 0, 63488 
5, 218, 1498 
7, 255, 2047 
7, 250, 2042 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 155, 65179 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 45, 813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 40, 64040 
248, 0, 63488 
249, 167, 63911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 42, 1322 
7, 255, 2047 
3, 64, 832 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 124, 64124 
248, 0, 63488 
254, 138, 65162 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 210, 722 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 127, 65407 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 72, 64840 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 158, 63902 
248, 0, 63488 
4, 215, 1239 
7, 255, 2047 
6, 224, 1760 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 204, 64972 
248, 0, 63488 
252, 211, 64723 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 233, 1769 
7, 255, 2047 
7, 255, 2047 
3, 167, 935 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 234, 65002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 167, 1703 
7, 255, 2047 
255, 189, 65469 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 20, 63764 
248, 0, 63488 
255, 26, 65306 
7, 255, 2047 
7, 227, 2019 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
