First Byte, Second Byte, Brainwave Value, 8
248, 0, 63488 
253, 195, 64963 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 27, 65307 
249, 228, 63972 
7, 255, 2047 
7, 255, 2047 
250, 235, 64235 
248, 0, 63488 
1, 50, 306 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 104, 1896 
0, 29, 29 
7, 179, 1971 
7, 82, 1874 
4, 21, 1045 
248, 0, 63488 
249, 93, 63837 
7, 254, 2046 
7, 166, 1958 
7, 99, 1891 
248, 0, 63488 
248, 0, 63488 
249, 232, 63976 
7, 255, 2047 
7, 140, 1932 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 232, 64744 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 160, 1696 
7, 255, 2047 
7, 255, 2047 
5, 19, 1299 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 6, 63750 
248, 0, 63488 
252, 71, 64583 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 193, 961 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 30, 64542 
248, 0, 63488 
4, 216, 1240 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 209, 977 
248, 0, 63488 
252, 83, 64595 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 28, 1308 
7, 255, 2047 
7, 255, 2047 
7, 105, 1897 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 179, 64691 
248, 0, 63488 
252, 51, 64563 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 195, 64451 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 237, 1261 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 184, 64696 
248, 0, 63488 
255, 31, 65311 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 42, 1834 
7, 71, 1863 
7, 254, 2046 
7, 179, 1971 
248, 0, 63488 
248, 0, 63488 
7, 121, 1913 
7, 255, 2047 
7, 237, 2029 
7, 169, 1961 
1, 121, 377 
248, 165, 63653 
7, 198, 1990 
7, 97, 1889 
255, 140, 65420 
248, 0, 63488 
0, 70, 70 
7, 241, 2033 
7, 154, 1946 
7, 87, 1879 
3, 183, 951 
248, 0, 63488 
5, 179, 1459 
7, 51, 1843 
5, 156, 1436 
248, 0, 63488 
248, 0, 63488 
7, 213, 2005 
7, 122, 1914 
7, 51, 1843 
6, 116, 1652 
255, 60, 65340 
2, 89, 601 
6, 196, 1732 
6, 122, 1658 
248, 0, 63488 
248, 0, 63488 
7, 115, 1907 
7, 21, 1813 
6, 204, 1740 
254, 244, 65268 
248, 0, 63488 
248, 0, 63488 
7, 243, 2035 
7, 152, 1944 
248, 21, 63509 
248, 0, 63488 
6, 251, 1787 
7, 255, 2047 
7, 208, 2000 
4, 144, 1168 
248, 0, 63488 
248, 0, 63488 
4, 144, 1168 
7, 255, 2047 
253, 136, 64904 
248, 0, 63488 
250, 180, 64180 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 67, 1603 
7, 255, 2047 
6, 9, 1545 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 212, 1748 
251, 69, 64325 
2, 154, 666 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 222, 65502 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 195, 195 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 243, 2035 
7, 255, 2047 
253, 151, 64919 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 79, 65103 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 242, 1778 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 238, 64238 
248, 0, 63488 
249, 47, 63791 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 83, 1875 
248, 0, 63488 
248, 154, 63642 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 104, 104 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 159, 65439 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 89, 857 
7, 255, 2047 
7, 123, 1915 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 231, 65255 
248, 0, 63488 
251, 162, 64418 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 73, 1609 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 147, 63635 
248, 0, 63488 
255, 76, 65356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 146, 1170 
251, 254, 64510 
7, 255, 2047 
7, 255, 2047 
2, 39, 551 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 60, 64316 
248, 0, 63488 
2, 250, 762 
7, 255, 2047 
7, 229, 2021 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 179, 65203 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 108, 1900 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 179, 63923 
249, 78, 63822 
7, 255, 2047 
7, 255, 2047 
251, 62, 64318 
248, 0, 63488 
0, 114, 114 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 92, 860 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 13, 65293 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 150, 64662 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 157, 1181 
7, 255, 2047 
7, 255, 2047 
6, 19, 1555 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 166, 63654 
248, 0, 63488 
250, 198, 64198 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 243, 499 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 85, 64853 
248, 0, 63488 
5, 1, 1281 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 50, 818 
248, 0, 63488 
249, 14, 63758 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 90, 858 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 249, 64249 
248, 0, 63488 
250, 214, 64214 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 242, 65266 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 144, 1168 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 125, 64381 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 246, 246 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 80, 80 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 135, 64391 
248, 0, 63488 
248, 121, 63609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 131, 1923 
7, 255, 2047 
3, 228, 996 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 237, 64493 
248, 0, 63488 
251, 197, 64453 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 181, 437 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 139, 64907 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 152, 63896 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 55, 1335 
7, 255, 2047 
2, 243, 755 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 190, 64702 
248, 0, 63488 
254, 204, 65228 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 19, 1555 
7, 255, 2047 
7, 255, 2047 
6, 99, 1635 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 99, 64611 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 24, 64792 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 170, 682 
250, 171, 64171 
7, 255, 2047 
7, 255, 2047 
6, 219, 1755 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 120, 65400 
248, 0, 63488 
253, 168, 64936 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 152, 1944 
7, 255, 2047 
7, 255, 2047 
0, 214, 214 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 78, 64846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 152, 1432 
7, 255, 2047 
251, 152, 64408 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 213, 725 
7, 255, 2047 
4, 194, 1218 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 204, 64972 
248, 0, 63488 
249, 116, 63860 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 72, 584 
7, 255, 2047 
7, 255, 2047 
