First Byte, Second Byte, Brainwave Value, 45
4, 128, 1152 
4, 85, 1109 
4, 49, 1073 
4, 5, 1029 
3, 226, 994 
253, 190, -578 
248, 0, -2048 
3, 8, 776 
5, 8, 1288 
4, 205, 1229 
4, 156, 1180 
4, 113, 1137 
4, 72, 1096 
4, 32, 1056 
3, 249, 1017 
3, 10, 778 
248, 0, -2048 
253, 164, -604 
5, 8, 1288 
4, 202, 1226 
4, 153, 1177 
4, 107, 1131 
4, 69, 1093 
4, 32, 1056 
3, 244, 1012 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
5, 17, 1297 
4, 217, 1241 
4, 169, 1193 
4, 125, 1149 
4, 90, 1114 
4, 43, 1067 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 34, 1314 
4, 231, 1255 
4, 182, 1206 
4, 136, 1160 
4, 97, 1121 
4, 54, 1078 
4, 17, 1041 
1, 8, 264 
248, 0, -2048 
2, 251, 763 
5, 10, 1290 
4, 209, 1233 
4, 157, 1181 
4, 114, 1138 
4, 72, 1096 
4, 33, 1057 
3, 249, 1017 
3, 214, 982 
248, 0, -2048 
252, 26, -998 
4, 235, 1259 
4, 173, 1197 
4, 123, 1147 
4, 81, 1105 
4, 49, 1073 
248, 0, -2048 
3, 253, 1021 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
5, 200, 1480 
5, 137, 1417 
5, 84, 1364 
5, 33, 1313 
4, 241, 1265 
4, 195, 1219 
4, 153, 1177 
251, 62, -1218 
248, 0, -2048 
5, 193, 1473 
5, 108, 1388 
5, 49, 1329 
4, 250, 1274 
4, 203, 1227 
4, 162, 1186 
4, 117, 1141 
4, 75, 1099 
3, 2, 770 
248, 0, -2048 
0, 1, 1 
5, 65, 1345 
5, 1, 1281 
4, 204, 1228 
4, 160, 1184 
4, 116, 1140 
4, 74, 1098 
4, 35, 1059 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 248, 1272 
4, 196, 1220 
4, 149, 1173 
4, 106, 1130 
4, 68, 1092 
4, 24, 1048 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 10, 1290 
4, 212, 1236 
4, 164, 1188 
4, 119, 1143 
4, 80, 1104 
4, 38, 1062 
4, 2, 1026 
254, 63, -449 
248, 0, -2048 
4, 57, 1081 
5, 11, 1291 
4, 210, 1234 
4, 161, 1185 
4, 115, 1139 
4, 75, 1099 
4, 35, 1059 
3, 250, 1018 
3, 85, 853 
248, 0, -2048 
250, 253, -1283 
5, 28, 1308 
4, 220, 1244 
4, 170, 1194 
4, 124, 1148 
4, 84, 1108 
4, 42, 1066 
4, 5, 1029 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 181, 1205 
4, 130, 1154 
4, 85, 1109 
4, 43, 1067 
4, 7, 1031 
3, 225, 993 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 204, 1228 
4, 150, 1174 
4, 104, 1128 
4, 61, 1085 
4, 26, 1050 
3, 241, 1009 
3, 204, 972 
0, 113, 113 
248, 0, -2048 
2, 4, 516 
4, 229, 1253 
4, 170, 1194 
4, 121, 1145 
4, 80, 1104 
4, 38, 1062 
4, 1, 1025 
3, 218, 986 
3, 177, 945 
248, 0, -2048 
251, 197, -1083 
4, 220, 1244 
4, 161, 1185 
4, 112, 1136 
4, 68, 1092 
4, 33, 1057 
3, 39, 807 
3, 218, 986 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
4, 244, 1268 
4, 189, 1213 
4, 144, 1168 
4, 100, 1124 
4, 58, 1082 
4, 20, 1044 
3, 241, 1009 
249, 223, -1569 
248, 0, -2048 
5, 56, 1336 
4, 234, 1258 
4, 179, 1203 
4, 131, 1155 
4, 88, 1112 
4, 54, 1078 
4, 9, 1033 
3, 228, 996 
2, 22, 534 
248, 0, -2048 
255, 14, -242 
4, 252, 1276 
4, 195, 1219 
4, 145, 1169 
4, 101, 1125 
4, 59, 1083 
4, 20, 1044 
3, 237, 1005 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 230, 1254 
4, 178, 1202 
4, 132, 1156 
4, 91, 1115 
4, 55, 1079 
4, 8, 1032 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 11, 1291 
4, 212, 1236 
4, 164, 1188 
4, 119, 1143 
4, 76, 1100 
4, 38, 1062 
4, 2, 1026 
253, 117, -651 
248, 0, -2048 
4, 178, 1202 
5, 8, 1288 
4, 205, 1229 
4, 156, 1180 
4, 114, 1138 
4, 77, 1101 
4, 35, 1059 
3, 248, 1016 
2, 219, 731 
248, 0, -2048 
249, 202, -1590 
5, 53, 1333 
4, 245, 1269 
4, 194, 1218 
4, 147, 1171 
4, 113, 1137 
3, 98, 866 
4, 49, 1073 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 40, 1320 
4, 241, 1265 
4, 193, 1217 
4, 147, 1171 
4, 105, 1129 
4, 65, 1089 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 6, 1286 
4, 205, 1229 
4, 156, 1180 
4, 114, 1138 
4, 75, 1099 
4, 34, 1058 
3, 250, 1018 
255, 75, -181 
248, 0, -2048 
2, 185, 697 
5, 18, 1298 
4, 214, 1238 
4, 165, 1189 
4, 120, 1144 
4, 80, 1104 
4, 38, 1062 
4, 1, 1025 
3, 218, 986 
248, 0, -2048 
252, 61, -963 
4, 243, 1267 
4, 180, 1204 
4, 130, 1154 
4, 85, 1109 
4, 48, 1072 
4, 7, 1031 
3, 225, 993 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
4, 199, 1223 
4, 148, 1172 
4, 101, 1125 
4, 59, 1083 
4, 21, 1045 
3, 240, 1008 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 240, 1264 
4, 183, 1207 
4, 136, 1160 
4, 92, 1116 
4, 49, 1073 
4, 22, 1046 
3, 234, 1002 
254, 109, -403 
248, 0, -2048 
0, 237, 237 
5, 32, 1312 
4, 227, 1251 
4, 177, 1201 
4, 132, 1156 
3, 185, 953 
1, 74, 330 
4, 80, 1104 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 56, 1336 
5, 2, 1282 
4, 208, 1232 
4, 164, 1188 
4, 124, 1148 
4, 76, 1100 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 60, 1340 
5, 4, 1284 
4, 211, 1235 
4, 165, 1189 
4, 124, 1148 
4, 80, 1104 
4, 41, 1065 
254, 56, -456 
248, 0, -2048 
4, 220, 1244 
5, 32, 1312 
4, 228, 1252 
4, 178, 1202 
4, 133, 1157 
4, 90, 1114 
4, 51, 1075 
4, 11, 1035 
2, 220, 732 
248, 0, -2048 
2, 4, 516 
4, 240, 1264 
4, 180, 1204 
4, 132, 1156 
4, 87, 1111 
4, 49, 1073 
4, 8, 1032 
3, 227, 995 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
4, 253, 1277 
4, 186, 1210 
4, 136, 1160 
4, 90, 1114 
4, 50, 1074 
4, 10, 1034 
3, 229, 997 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 197, 1221 
4, 145, 1169 
4, 99, 1123 
4, 56, 1080 
4, 19, 1043 
3, 234, 1002 
3, 200, 968 
255, 180, -76 
248, 0, -2048 
2, 54, 566 
4, 231, 1255 
4, 172, 1196 
4, 124, 1148 
4, 82, 1106 
4, 40, 1064 
4, 3, 1027 
3, 220, 988 
3, 48, 816 
248, 0, -2048 
249, 249, -1543 
5, 18, 1298 
4, 211, 1235 
4, 160, 1184 
4, 115, 1139 
4, 74, 1098 
4, 36, 1060 
3, 249, 1017 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 229, 1253 
4, 176, 1200 
4, 130, 1154 
4, 87, 1111 
4, 48, 1072 
4, 7, 1031 
3, 229, 997 
249, 195, -1597 
248, 0, -2048 
5, 56, 1336 
4, 237, 1261 
4, 182, 1206 
4, 134, 1158 
4, 91, 1115 
4, 54, 1078 
4, 11, 1035 
3, 231, 999 
1, 107, 363 
248, 0, -2048 
254, 85, -427 
5, 20, 1300 
4, 215, 1239 
4, 166, 1190 
4, 120, 1144 
4, 84, 1108 
3, 213, 981 
4, 5, 1029 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 49, 1329 
4, 249, 1273 
4, 200, 1224 
4, 155, 1179 
4, 114, 1138 
4, 72, 1096 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 9, 1289 
4, 210, 1234 
4, 162, 1186 
4, 118, 1142 
4, 75, 1099 
4, 36, 1060 
4, 1, 1025 
253, 77, -691 
248, 0, -2048 
4, 242, 1266 
5, 0, 1280 
4, 198, 1222 
4, 149, 1173 
4, 104, 1128 
4, 67, 1091 
4, 24, 1048 
3, 243, 1011 
2, 124, 636 
248, 0, -2048 
250, 67, -1469 
5, 52, 1332 
4, 244, 1268 
4, 193, 1217 
4, 147, 1171 
4, 105, 1129 
3, 102, 870 
4, 53, 1077 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 57, 1337 
5, 2, 1282 
4, 209, 1233 
4, 164, 1188 
4, 122, 1146 
4, 77, 1101 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 98, 1378 
5, 38, 1318 
4, 244, 1268 
4, 197, 1221 
