First Byte, Second Byte, Brainwave Value, 12
0, 231, 231 
0, 225, 225 
0, 216, 216 
255, 124, -132 
248, 0, -2048 
1, 117, 373 
1, 81, 337 
1, 59, 315 
1, 44, 300 
1, 34, 290 
1, 23, 279 
1, 13, 269 
1, 5, 261 
1, 2, 258 
0, 248, 248 
0, 234, 234 
0, 228, 228 
0, 219, 219 
0, 214, 214 
0, 208, 208 
0, 200, 200 
0, 195, 195 
0, 188, 188 
0, 185, 185 
0, 184, 184 
0, 170, 170 
0, 165, 165 
0, 161, 161 
0, 155, 155 
0, 151, 151 
0, 147, 147 
0, 144, 144 
0, 137, 137 
0, 135, 135 
0, 118, 118 
0, 129, 129 
0, 121, 121 
0, 119, 119 
0, 116, 116 
0, 114, 114 
0, 109, 109 
0, 106, 106 
0, 104, 104 
0, 102, 102 
255, 92, -164 
250, 146, -1390 
0, 197, 197 
0, 172, 172 
0, 163, 163 
0, 154, 154 
0, 149, 149 
0, 145, 145 
0, 139, 139 
0, 135, 135 
0, 138, 138 
255, 250, -6 
0, 137, 137 
0, 129, 129 
0, 123, 123 
0, 120, 120 
0, 117, 117 
0, 114, 114 
0, 108, 108 
0, 106, 106 
0, 108, 108 
251, 199, -1081 
0, 156, 156 
0, 133, 133 
0, 123, 123 
0, 117, 117 
0, 114, 114 
0, 109, 109 
0, 107, 107 
0, 103, 103 
0, 102, 102 
250, 185, -1351 
253, 233, -535 
0, 211, 211 
0, 188, 188 
0, 179, 179 
0, 169, 169 
0, 163, 163 
0, 157, 157 
0, 151, 151 
0, 148, 148 
255, 239, -17 
248, 0, -2048 
1, 21, 277 
0, 246, 246 
0, 230, 230 
0, 218, 218 
0, 211, 211 
0, 203, 203 
0, 201, 201 
0, 188, 188 
0, 183, 183 
248, 0, -2048 
1, 157, 413 
1, 136, 392 
1, 108, 364 
1, 90, 346 
1, 76, 332 
1, 66, 322 
1, 55, 311 
1, 42, 298 
1, 34, 290 
254, 53, -459 
0, 251, 251 
1, 66, 322 
1, 44, 300 
1, 32, 288 
1, 20, 276 
1, 10, 266 
0, 194, 194 
1, 3, 259 
0, 243, 243 
0, 243, 243 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 108, 1644 
6, 138, 1674 
6, 64, 1600 
6, 4, 1540 
248, 249, -1799 
248, 0, -2048 
248, 0, -2048 
7, 201, 1993 
7, 132, 1924 
7, 55, 1847 
6, 243, 1779 
6, 181, 1717 
6, 115, 1651 
6, 57, 1593 
249, 163, -1629 
248, 0, -2048 
251, 122, -1158 
7, 102, 1894 
7, 20, 1812 
6, 208, 1744 
6, 141, 1677 
6, 83, 1619 
6, 23, 1559 
5, 224, 1504 
2, 221, 733 
248, 0, -2048 
248, 106, -1942 
6, 237, 1773 
6, 160, 1696 
6, 91, 1627 
6, 32, 1568 
5, 231, 1511 
5, 177, 1457 
5, 122, 1402 
5, 81, 1361 
248, 0, -2048 
4, 130, 1154 
5, 183, 1463 
5, 116, 1396 
5, 58, 1338 
5, 8, 1288 
4, 217, 1241 
4, 171, 1195 
4, 130, 1154 
4, 96, 1120 
248, 0, -2048 
250, 254, -1282 
5, 27, 1307 
4, 217, 1241 
4, 165, 1189 
4, 118, 1142 
4, 75, 1099 
4, 36, 1060 
3, 253, 1021 
3, 217, 985 
1, 6, 262 
255, 165, -91 
3, 219, 987 
3, 169, 937 
3, 130, 898 
3, 96, 864 
3, 64, 832 
3, 34, 802 
3, 5, 773 
2, 233, 745 
1, 103, 359 
248, 0, -2048 
3, 218, 986 
3, 149, 917 
3, 103, 871 
3, 67, 835 
3, 35, 803 
3, 5, 773 
2, 233, 745 
2, 205, 717 
2, 188, 700 
248, 0, -2048 
1, 37, 293 
3, 61, 829 
3, 17, 785 
2, 237, 749 
2, 210, 722 
2, 182, 694 
2, 156, 668 
2, 134, 646 
2, 116, 628 
248, 0, -2048 
248, 0, -2048 
3, 188, 956 
3, 130, 898 
3, 88, 856 
3, 54, 822 
3, 23, 791 
2, 250, 762 
2, 221, 733 
2, 197, 709 
0, 86, 86 
248, 0, -2048 
3, 102, 870 
3, 42, 810 
3, 4, 772 
2, 229, 741 
2, 200, 712 
2, 176, 688 
2, 149, 661 
2, 125, 637 
2, 104, 616 
248, 0, -2048 
3, 38, 806 
3, 22, 790 
2, 236, 748 
2, 203, 715 
2, 178, 690 
2, 151, 663 
2, 128, 640 
2, 104, 616 
2, 87, 599 
248, 0, -2048 
248, 0, -2048 
3, 171, 939 
3, 114, 882 
3, 73, 841 
3, 40, 808 
3, 10, 778 
2, 240, 752 
2, 211, 723 
2, 186, 698 
249, 138, -1654 
248, 0, -2048 
3, 203, 971 
3, 140, 908 
3, 99, 867 
3, 64, 832 
3, 33, 801 
3, 4, 772 
2, 231, 743 
2, 204, 716 
1, 122, 378 
248, 0, -2048 
255, 244, -12 
4, 1, 1025 
3, 204, 972 
3, 164, 932 
3, 129, 897 
3, 100, 868 
3, 67, 835 
3, 34, 802 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 102, 1126 
4, 54, 1078 
4, 12, 1036 
3, 231, 999 
3, 197, 965 
3, 160, 928 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
4, 140, 1164 
4, 90, 1114 
4, 45, 1069 
4, 7, 1031 
3, 231, 999 
3, 187, 955 
3, 154, 922 
252, 158, -866 
248, 0, -2048 
4, 192, 1216 
4, 116, 1140 
4, 64, 1088 
4, 20, 1044 
3, 234, 1002 
3, 201, 969 
3, 164, 932 
3, 130, 898 
2, 66, 578 
248, 0, -2048 
250, 246, -1290 
4, 203, 1227 
4, 146, 1170 
4, 98, 1122 
4, 54, 1078 
4, 17, 1041 
3, 233, 1001 
3, 197, 965 
3, 169, 937 
248, 0, -2048 
249, 173, -1619 
4, 153, 1177 
4, 91, 1115 
4, 43, 1067 
4, 3, 1027 
3, 219, 987 
3, 184, 952 
3, 150, 918 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 98, 1122 
4, 49, 1073 
4, 5, 1029 
3, 224, 992 
3, 186, 954 
3, 152, 920 
3, 119, 887 
1, 140, 396 
248, 0, -2048 
4, 118, 1142 
4, 53, 1077 
4, 1, 1025 
3, 214, 982 
3, 178, 946 
3, 146, 914 
3, 109, 877 
3, 77, 845 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
4, 154, 1178 
4, 104, 1128 
4, 60, 1084 
4, 23, 1047 
3, 242, 1010 
3, 202, 970 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 194, 1218 
4, 139, 1163 
4, 93, 1117 
4, 54, 1078 
3, 132, 900 
3, 252, 1020 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
1, 172, 428 
5, 91, 1371 
5, 32, 1312 
4, 234, 1258 
4, 188, 1212 
4, 148, 1172 
4, 102, 1126 
4, 60, 1084 
3, 6, 774 
248, 0, -2048 
255, 180, -76 
5, 51, 1331 
4, 244, 1268 
4, 193, 1217 
4, 147, 1171 
4, 107, 1131 
4, 66, 1090 
4, 22, 1046 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 22, 1302 
4, 225, 1249 
4, 177, 1201 
4, 134, 1158 
4, 76, 1100 
4, 50, 1074 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
5, 184, 1464 
5, 124, 1404 
5, 74, 1354 
4, 67, 1091 
5, 4, 1284 
4, 202, 1226 
253, 123, -645 
248, 0, -2048 
254, 169, -343 
5, 247, 1527 
5, 179, 1459 
5, 121, 1401 
5, 69, 1349 
5, 27, 1307 
4, 233, 1257 
4, 186, 1210 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
6, 75, 1611 
6, 7, 1543 
5, 203, 1483 
5, 153, 1433 
4, 221, 1245 
5, 55, 1335 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
6, 33, 1569 
5, 224, 1504 
5, 166, 1446 
5, 115, 1395 
4, 112, 1136 
5, 27, 1307 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
2, 64, 576 
6, 57, 1593 
5, 246, 1526 
5, 186, 1466 
5, 133, 1413 
5, 88, 1368 
5, 33, 1313 
4, 241, 1265 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
6, 141, 1677 
6, 71, 1607 
6, 10, 1546 
5, 217, 1497 
248, 202, -1846 
6, 11, 1547 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
7, 65, 1857 
6, 244, 1780 
6, 177, 1713 
6, 117, 1653 
5, 244, 1524 
6, 0, 1536 
5, 202, 1482 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 67, 1859 
6, 249, 1785 
6, 185, 1721 
255, 152, -104 
5, 151, 1431 
6, 107, 1643 
251, 23, -1257 
248, 0, -2048 
248, 0, -2048 
7, 241, 2033 
7, 177, 1969 
7, 99, 1891 
7, 26, 1818 
6, 131, 1667 
253, 235, -533 
6, 213, 1749 
0, 112, 112 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 165, 1957 
5, 217, 1497 
7, 49, 1841 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 150, 1942 
7, 72, 1864 
7, 4, 1796 
6, 197, 1733 
5, 2, 1282 
6, 92, 1628 
6, 29, 1565 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 180, -588 
7, 255, 2047 
7, 187, 1979 
7, 115, 1907 
5, 152, 1432 
7, 25, 1817 
6, 198, 1734 
2, 123, 635 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
7, 240, 2032 
7, 160, 1952 
7, 86, 1878 
6, 249, 1785 
252, 243, -781 
7, 19, 1811 
4, 170, 1194 
