First Byte, Second Byte, Brainwave Value, 58
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 187, 1211 
4, 136, 1160 
4, 90, 1114 
4, 50, 1074 
4, 12, 1036 
3, 228, 996 
3, 195, 963 
250, 185, -1351 
248, 0, -2048 
4, 0, 1024 
4, 250, 1274 
4, 194, 1218 
4, 146, 1170 
4, 102, 1126 
4, 60, 1084 
4, 21, 1045 
3, 241, 1009 
2, 116, 628 
248, 0, -2048 
253, 155, -613 
5, 17, 1297 
4, 211, 1235 
4, 161, 1185 
4, 115, 1139 
4, 80, 1104 
4, 37, 1061 
3, 249, 1017 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
4, 247, 1271 
4, 194, 1218 
4, 147, 1171 
4, 104, 1128 
4, 64, 1088 
4, 23, 1047 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
4, 216, 1240 
4, 162, 1186 
4, 115, 1139 
4, 72, 1096 
4, 34, 1058 
3, 249, 1017 
3, 215, 983 
254, 148, -364 
248, 0, -2048 
3, 134, 902 
4, 236, 1260 
4, 180, 1204 
4, 131, 1155 
4, 87, 1111 
4, 48, 1072 
4, 9, 1033 
3, 228, 996 
3, 118, 886 
248, 0, -2048 
252, 102, -922 
4, 242, 1266 
4, 181, 1205 
4, 131, 1155 
4, 87, 1111 
4, 49, 1073 
4, 7, 1031 
3, 226, 994 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 237, 1261 
4, 183, 1207 
4, 137, 1161 
4, 92, 1116 
4, 53, 1077 
4, 13, 1037 
3, 234, 1002 
250, 4, -1532 
248, 0, -2048 
5, 24, 1304 
4, 202, 1226 
4, 149, 1173 
4, 102, 1126 
4, 59, 1083 
4, 21, 1045 
3, 240, 1008 
3, 203, 971 
1, 116, 372 
248, 0, -2048 
0, 38, 38 
4, 232, 1256 
4, 172, 1196 
4, 124, 1148 
4, 82, 1106 
4, 40, 1064 
4, 2, 1026 
3, 220, 988 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 184, 1208 
4, 134, 1158 
4, 89, 1113 
4, 49, 1073 
4, 10, 1034 
3, 228, 996 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
4, 248, 1272 
4, 193, 1217 
4, 146, 1170 
4, 102, 1126 
4, 60, 1084 
4, 22, 1046 
3, 242, 1010 
252, 91, -933 
248, 0, -2048 
5, 42, 1322 
4, 224, 1248 
4, 167, 1191 
4, 120, 1144 
4, 76, 1100 
4, 39, 1063 
3, 253, 1021 
3, 217, 985 
2, 117, 629 
248, 0, -2048 
253, 6, -762 
5, 3, 1283 
4, 197, 1221 
4, 148, 1172 
4, 103, 1127 
4, 60, 1084 
4, 22, 1046 
3, 241, 1009 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 178, 1202 
4, 128, 1152 
4, 83, 1107 
4, 41, 1065 
4, 7, 1031 
3, 219, 987 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
4, 228, 1252 
4, 172, 1196 
4, 128, 1152 
4, 84, 1108 
4, 42, 1066 
4, 5, 1029 
3, 225, 993 
0, 141, 141 
248, 0, -2048 
4, 73, 1097 
4, 204, 1228 
4, 148, 1172 
4, 100, 1124 
4, 57, 1081 
4, 21, 1045 
3, 241, 1009 
3, 200, 968 
2, 162, 674 
248, 0, -2048 
249, 126, -1666 
5, 18, 1298 
4, 210, 1234 
4, 160, 1184 
4, 114, 1138 
4, 75, 1099 
4, 36, 1060 
3, 248, 1016 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 236, 1260 
4, 184, 1208 
4, 136, 1160 
4, 92, 1116 
4, 53, 1077 
4, 13, 1037 
3, 235, 1003 
248, 214, -1834 
248, 0, -2048 
5, 70, 1350 
4, 250, 1274 
4, 195, 1219 
4, 147, 1171 
4, 103, 1127 
4, 65, 1089 
4, 22, 1046 
3, 242, 1010 
1, 2, 258 
248, 0, -2048 
3, 17, 785 
4, 237, 1261 
4, 181, 1205 
4, 132, 1156 
4, 88, 1112 
4, 48, 1072 
4, 8, 1032 
3, 227, 995 
3, 185, 953 
248, 0, -2048 
249, 166, -1626 
4, 250, 1274 
4, 187, 1211 
4, 137, 1161 
4, 92, 1116 
4, 52, 1076 
4, 11, 1035 
3, 231, 999 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
4, 132, 1156 
4, 81, 1105 
4, 38, 1062 
3, 253, 1021 
3, 217, 985 
3, 181, 949 
3, 149, 917 
251, 56, -1224 
248, 0, -2048 
4, 214, 1238 
4, 177, 1201 
4, 121, 1145 
4, 75, 1099 
4, 35, 1059 
3, 252, 1020 
3, 215, 983 
3, 181, 949 
3, 52, 820 
248, 0, -2048 
254, 173, -339 
4, 181, 1205 
