First Byte, Second Byte, Brainwave Value, 24
4, 214, 1238 
2, 181, 693 
248, 0, -2048 
248, 91, -1957 
6, 9, 1545 
5, 194, 1474 
5, 134, 1414 
5, 82, 1362 
5, 34, 1314 
4, 246, 1270 
4, 194, 1218 
4, 157, 1181 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
5, 210, 1490 
5, 147, 1427 
5, 90, 1370 
5, 40, 1320 
5, 0, 1280 
4, 204, 1228 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
253, 206, -562 
6, 41, 1577 
5, 228, 1508 
5, 167, 1447 
5, 113, 1393 
4, 88, 1112 
5, 54, 1334 
4, 251, 1275 
254, 190, -322 
248, 0, -2048 
248, 123, -1925 
6, 73, 1609 
5, 252, 1532 
5, 192, 1472 
5, 135, 1415 
5, 85, 1365 
5, 36, 1316 
4, 243, 1267 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
6, 11, 1547 
5, 193, 1473 
5, 133, 1413 
5, 77, 1357 
5, 32, 1312 
4, 244, 1268 
4, 192, 1216 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
5, 160, 1440 
5, 99, 1379 
5, 43, 1323 
4, 251, 1275 
4, 205, 1229 
4, 162, 1186 
4, 120, 1144 
251, 190, -1090 
248, 0, -2048 
1, 161, 417 
5, 166, 1446 
5, 101, 1381 
5, 45, 1325 
4, 251, 1275 
4, 211, 1235 
4, 164, 1188 
4, 118, 1142 
2, 3, 515 
248, 0, -2048 
248, 180, -1868 
5, 188, 1468 
5, 118, 1398 
5, 60, 1340 
5, 10, 1290 
4, 224, 1248 
4, 178, 1202 
4, 131, 1155 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
5, 100, 1380 
5, 41, 1321 
4, 247, 1271 
4, 201, 1225 
4, 164, 1188 
4, 115, 1139 
4, 77, 1101 
248, 0, -2048 
248, 0, -2048 
5, 125, 1405 
5, 153, 1433 
5, 91, 1371 
5, 38, 1318 
4, 245, 1269 
4, 205, 1229 
4, 155, 1179 
4, 114, 1138 
252, 22, -1002 
248, 0, -2048 
0, 39, 39 
5, 171, 1451 
5, 105, 1385 
5, 51, 1331 
5, 2, 1282 
4, 212, 1236 
4, 166, 1190 
4, 122, 1146 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
5, 128, 1408 
5, 69, 1349 
5, 19, 1299 
4, 229, 1253 
4, 186, 1210 
4, 136, 1160 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
5, 128, 1408 
5, 68, 1348 
5, 16, 1296 
4, 225, 1249 
4, 182, 1206 
4, 135, 1159 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
3, 192, 960 
5, 183, 1463 
5, 119, 1399 
5, 65, 1345 
5, 16, 1296 
4, 230, 1254 
4, 180, 1204 
4, 135, 1159 
0, 25, 25 
248, 0, -2048 
251, 107, -1173 
5, 198, 1478 
5, 130, 1410 
5, 71, 1351 
5, 21, 1301 
4, 230, 1254 
4, 184, 1208 
4, 139, 1163 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
5, 135, 1415 
5, 76, 1356 
5, 24, 1304 
4, 234, 1258 
4, 156, 1180 
4, 145, 1169 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
5, 189, 1469 
5, 129, 1409 
5, 73, 1353 
5, 24, 1304 
4, 194, 1218 
4, 193, 1217 
4, 147, 1171 
249, 29, -1763 
248, 0, -2048 
254, 152, -360 
5, 240, 1520 
5, 171, 1451 
5, 114, 1394 
5, 60, 1340 
5, 18, 1298 
4, 226, 1250 
4, 178, 1202 
252, 54, -970 
248, 0, -2048 
5, 99, 1379 
5, 21, 1301 
4, 218, 1242 
4, 169, 1193 
4, 125, 1149 
253, 204, -564 
248, 0, -2048 
0, 246, 246 
253, 255, -513 
248, 0, -2048 
250, 221, -1315 
6, 220, 1756 
6, 140, 1676 
6, 73, 1609 
6, 11, 1547 
5, 217, 1497 
250, 184, -1352 
5, 224, 1504 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
6, 116, 1652 
6, 49, 1585 
5, 244, 1524 
5, 187, 1467 
4, 48, 1072 
5, 123, 1403 
5, 59, 1339 
249, 11, -1781 
248, 0, -2048 
6, 67, 1603 
6, 17, 1553 
5, 205, 1485 
5, 147, 1427 
5, 92, 1372 
5, 43, 1323 
4, 252, 1276 
4, 205, 1229 
4, 144, 1168 
248, 0, -2048 
0, 27, 27 
5, 116, 1396 
5, 49, 1329 
4, 250, 1274 
4, 201, 1225 
4, 155, 1179 
4, 114, 1138 
4, 72, 1096 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 45, 1325 
4, 245, 1269 
4, 196, 1220 
4, 151, 1175 
4, 107, 1131 
4, 68, 1092 
4, 33, 1057 
248, 56, -1992 
248, 0, -2048 
1, 53, 309 
5, 128, 1408 
5, 64, 1344 
5, 10, 1290 
4, 218, 1242 
4, 171, 1195 
4, 130, 1154 
4, 88, 1112 
1, 220, 476 
248, 0, -2048 
252, 23, -1001 
5, 132, 1412 
5, 66, 1346 
5, 10, 1290 
4, 217, 1241 
4, 171, 1195 
4, 129, 1153 
4, 87, 1111 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
5, 92, 1372 
5, 36, 1316 
4, 242, 1266 
4, 196, 1220 
4, 151, 1175 
4, 108, 1132 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 92, 1372 
5, 35, 1315 
4, 241, 1265 
4, 193, 1217 
4, 148, 1172 
4, 105, 1129 
4, 67, 1091 
252, 166, -858 
248, 0, -2048 
255, 47, -209 
5, 138, 1418 
5, 74, 1354 
5, 20, 1300 
4, 227, 1251 
4, 182, 1206 
4, 137, 1161 
4, 98, 1122 
3, 21, 789 
248, 0, -2048 
250, 251, -1285 
5, 130, 1410 
5, 61, 1341 
5, 8, 1288 
4, 214, 1238 
4, 178, 1202 
4, 119, 1143 
4, 92, 1116 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 115, 1395 
5, 56, 1336 
5, 4, 1284 
4, 213, 1237 
4, 167, 1191 
4, 124, 1148 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 97, 1377 
5, 36, 1316 
4, 241, 1265 
4, 194, 1218 
4, 151, 1175 
4, 106, 1130 
4, 67, 1091 
255, 58, -198 
248, 0, -2048 
2, 179, 691 
5, 75, 1355 
5, 13, 1293 
4, 218, 1242 
4, 171, 1195 
4, 129, 1153 
4, 86, 1110 
4, 48, 1072 
2, 251, 763 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
5, 74, 1354 
5, 19, 1299 
4, 226, 1250 
4, 180, 1204 
4, 137, 1161 
4, 93, 1117 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
5, 82, 1362 
5, 22, 1302 
4, 228, 1252 
4, 182, 1206 
4, 138, 1162 
4, 97, 1121 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
5, 100, 1380 
5, 39, 1319 
4, 244, 1268 
4, 197, 1221 
4, 160, 1184 
4, 112, 1136 
4, 69, 1093 
0, 243, 243 
248, 0, -2048 
251, 233, -1047 
5, 128, 1408 
5, 60, 1340 
5, 7, 1287 
4, 214, 1238 
4, 169, 1193 
4, 124, 1148 
4, 85, 1109 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 98, 1378 
5, 39, 1319 
4, 245, 1269 
4, 198, 1222 
4, 157, 1181 
4, 109, 1133 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
5, 154, 1434 
5, 93, 1373 
5, 41, 1321 
4, 248, 1272 
4, 204, 1228 
4, 155, 1179 
4, 116, 1140 
252, 12, -1012 
248, 0, -2048 
1, 132, 388 
5, 161, 1441 
5, 97, 1377 
5, 40, 1320 
4, 246, 1270 
4, 201, 1225 
4, 155, 1179 
4, 115, 1139 
3, 44, 812 
248, 0, -2048 
249, 159, -1633 
5, 153, 1433 
5, 85, 1365 
5, 28, 1308 
4, 236, 1260 
4, 192, 1216 
