First Byte, Second Byte, Brainwave Value, 127
5, 1, 1281 
4, 177, 1201 
4, 120, 1144 
3, 241, 1009 
3, 202, 970 
248, 0, -2048 
253, 186, -582 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
4, 232, 1256 
4, 27, 1051 
3, 247, 1015 
248, 0, -2048 
248, 169, -1879 
4, 172, 1196 
7, 34, 1826 
4, 141, 1165 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 224, 2016 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
