First Byte, Second Byte, Brainwave Value, 60
7, 255, 2047 
5, 199, 1479 
254, 94, -418 
7, 255, 2047 
7, 243, 2035 
7, 157, 1949 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
253, 47, -721 
5, 128, 1408 
7, 182, 1974 
7, 96, 1888 
7, 24, 1816 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 252, 2044 
7, 178, 1970 
5, 213, 1493 
3, 226, 994 
7, 39, 1831 
6, 209, 1745 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
250, 213, -1323 
7, 201, 1993 
7, 120, 1912 
3, 23, 791 
254, 83, -429 
7, 62, 1854 
6, 242, 1778 
6, 168, 1704 
250, 251, -1285 
248, 0, -2048 
248, 0, -2048 
3, 98, 866 
7, 162, 1954 
249, 3, -1789 
248, 0, -2048 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
0, 106, 106 
7, 255, 2047 
1, 86, 342 
248, 0, -2048 
254, 122, -390 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 115, 115 
7, 255, 2047 
7, 255, 2047 
254, 219, -293 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 169, 169 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 135, 1415 
7, 230, 2022 
7, 166, 1958 
7, 89, 1881 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
252, 253, -771 
7, 255, 2047 
5, 52, 1332 
248, 0, -2048 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
1, 139, 395 
253, 67, -701 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
252, 166, -858 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 137, 1673 
253, 254, -514 
7, 255, 2047 
7, 216, 2008 
7, 131, 1923 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
7, 192, 1984 
7, 255, 2047 
7, 173, 1965 
252, 237, -787 
254, 134, -378 
7, 255, 2047 
