First Byte, Second Byte, Brainwave Value, 38
5, 50, 1330 
4, 247, 1271 
4, 198, 1222 
4, 152, 1176 
4, 115, 1139 
4, 70, 1094 
4, 32, 1056 
252, 216, -808 
248, 0, -2048 
4, 7, 1031 
5, 56, 1336 
4, 251, 1275 
4, 201, 1225 
4, 155, 1179 
4, 115, 1139 
4, 72, 1096 
4, 33, 1057 
3, 178, 946 
248, 0, -2048 
250, 136, -1400 
5, 54, 1334 
4, 246, 1270 
4, 195, 1219 
4, 148, 1172 
4, 105, 1129 
4, 70, 1094 
4, 24, 1048 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
5, 86, 1366 
5, 28, 1308 
4, 234, 1258 
4, 188, 1212 
4, 151, 1175 
4, 102, 1126 
4, 64, 1088 
249, 122, -1670 
248, 0, -2048 
5, 134, 1414 
5, 54, 1334 
4, 251, 1275 
4, 200, 1224 
4, 155, 1179 
4, 114, 1138 
4, 71, 1095 
4, 33, 1057 
1, 144, 400 
248, 0, -2048 
0, 180, 180 
5, 44, 1324 
4, 240, 1264 
4, 188, 1212 
4, 144, 1168 
4, 104, 1128 
4, 64, 1088 
4, 20, 1044 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 17, 1297 
4, 217, 1241 
4, 170, 1194 
4, 125, 1149 
4, 85, 1109 
4, 43, 1067 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
4, 247, 1271 
4, 194, 1218 
4, 146, 1170 
4, 103, 1127 
4, 67, 1091 
4, 25, 1049 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
3, 203, 971 
5, 85, 1365 
5, 25, 1305 
4, 230, 1254 
4, 184, 1208 
4, 148, 1172 
4, 101, 1125 
4, 56, 1080 
2, 5, 517 
248, 0, -2048 
252, 60, -964 
5, 102, 1382 
5, 38, 1318 
4, 241, 1265 
4, 194, 1218 
4, 153, 1177 
4, 108, 1132 
4, 65, 1089 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
5, 66, 1346 
5, 9, 1289 
4, 216, 1240 
4, 172, 1196 
3, 184, 952 
4, 93, 1117 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
5, 122, 1402 
5, 61, 1341 
5, 9, 1289 
4, 218, 1242 
4, 151, 1175 
4, 149, 1173 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
1, 162, 418 
5, 184, 1464 
5, 119, 1399 
5, 66, 1346 
5, 16, 1296 
4, 231, 1255 
4, 184, 1208 
4, 134, 1158 
3, 121, 889 
248, 0, -2048 
248, 220, -1828 
5, 173, 1453 
5, 105, 1385 
5, 49, 1329 
5, 0, 1280 
4, 210, 1234 
4, 167, 1191 
4, 120, 1144 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
5, 125, 1405 
5, 68, 1348 
5, 17, 1297 
4, 226, 1250 
4, 177, 1201 
4, 137, 1161 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 123, 1403 
5, 64, 1344 
5, 10, 1290 
4, 218, 1242 
4, 180, 1204 
4, 131, 1155 
4, 87, 1111 
0, 35, 35 
248, 0, -2048 
3, 3, 771 
5, 87, 1367 
5, 25, 1305 
4, 229, 1253 
4, 182, 1206 
4, 145, 1169 
4, 92, 1116 
4, 57, 1081 
2, 182, 694 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 67, 1347 
5, 12, 1292 
4, 219, 1243 
4, 181, 1205 
248, 189, -1859 
4, 230, 1254 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
6, 65, 1601 
5, 234, 1514 
5, 171, 1451 
5, 116, 1396 
5, 65, 1345 
5, 20, 1300 
4, 224, 1248 
4, 181, 1205 
251, 100, -1180 
248, 0, -2048 
5, 209, 1489 
5, 155, 1435 
5, 92, 1372 
5, 39, 1319 
4, 247, 1271 
4, 91, 1115 
4, 188, 1212 
4, 133, 1157 
0, 250, 250 
248, 0, -2048 
255, 124, -132 
5, 140, 1420 
5, 76, 1356 
5, 22, 1302 
4, 229, 1253 
4, 185, 1209 
4, 140, 1164 
4, 98, 1122 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 50, 1330 
4, 250, 1274 
4, 201, 1225 
4, 160, 1184 
4, 119, 1143 
4, 72, 1096 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
5, 39, 1319 
4, 237, 1261 
4, 188, 1212 
4, 145, 1169 
4, 104, 1128 
4, 60, 1084 
4, 24, 1048 
250, 118, -1418 
248, 0, -2048 
5, 5, 1285 
5, 51, 1331 
4, 247, 1271 
4, 198, 1222 
4, 152, 1176 
4, 116, 1140 
4, 73, 1097 
4, 28, 1052 
2, 10, 522 
248, 0, -2048 
250, 28, -1508 
5, 97, 1377 
5, 32, 1312 
4, 233, 1257 
4, 185, 1209 
4, 132, 1156 
0, 197, 197 
4, 121, 1145 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
5, 48, 1328 
4, 248, 1272 
4, 199, 1223 
4, 154, 1178 
4, 118, 1142 
4, 70, 1094 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 90, 1370 
5, 32, 1312 
4, 235, 1259 
4, 188, 1212 
4, 148, 1172 
