First Byte, Second Byte, Brainwave Value, 16
1, 121, 377 
1, 107, 363 
1, 96, 352 
1, 85, 341 
251, 71, -1209 
248, 0, -2048 
2, 56, 568 
2, 10, 522 
1, 240, 496 
1, 217, 473 
1, 199, 455 
1, 182, 438 
1, 166, 422 
1, 152, 408 
1, 144, 400 
1, 125, 381 
1, 112, 368 
1, 99, 355 
1, 87, 343 
1, 75, 331 
1, 66, 322 
1, 55, 311 
1, 43, 299 
1, 34, 290 
1, 25, 281 
1, 18, 274 
1, 6, 262 
0, 253, 253 
0, 245, 245 
0, 236, 236 
0, 229, 229 
0, 224, 224 
0, 215, 215 
0, 210, 210 
0, 203, 203 
252, 9, -1015 
1, 11, 267 
0, 248, 248 
0, 230, 230 
0, 218, 218 
0, 211, 211 
0, 203, 203 
0, 199, 199 
0, 189, 189 
0, 185, 185 
254, 132, -380 
248, 0, -2048 
1, 97, 353 
1, 59, 315 
1, 40, 296 
1, 26, 282 
1, 16, 272 
1, 8, 264 
1, 0, 256 
0, 244, 244 
0, 242, 242 
248, 0, -2048 
1, 154, 410 
1, 109, 365 
1, 86, 342 
1, 70, 326 
1, 57, 313 
1, 48, 304 
1, 40, 296 
1, 25, 281 
1, 22, 278 
248, 0, -2048 
250, 151, -1385 
2, 33, 545 
1, 249, 505 
1, 225, 481 
1, 203, 459 
1, 186, 442 
1, 177, 433 
1, 155, 411 
1, 140, 396 
252, 153, -871 
252, 120, -904 
1, 232, 488 
1, 199, 455 
1, 178, 434 
1, 160, 416 
1, 145, 401 
1, 136, 392 
0, 141, 141 
1, 120, 376 
254, 122, -390 
248, 0, -2048 
2, 112, 624 
2, 177, 689 
2, 137, 649 
2, 108, 620 
2, 84, 596 
2, 66, 578 
2, 40, 552 
2, 22, 534 
2, 10, 522 
248, 0, -2048 
1, 199, 455 
2, 161, 673 
2, 121, 633 
2, 92, 604 
2, 70, 582 
2, 52, 564 
249, 214, -1578 
2, 0, 512 
2, 99, 611 
253, 74, -694 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 37, 1061 
3, 246, 1014 
3, 208, 976 
255, 58, -198 
248, 0, -2048 
4, 59, 1083 
2, 188, 700 
248, 0, -2048 
248, 0, -2048 
2, 205, 717 
5, 226, 1506 
5, 161, 1441 
5, 104, 1384 
5, 60, 1340 
252, 232, -792 
5, 55, 1335 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 213, 1493 
5, 152, 1432 
5, 97, 1377 
5, 48, 1328 
5, 4, 1284 
4, 208, 1232 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
5, 24, 1304 
4, 226, 1250 
4, 177, 1201 
4, 132, 1156 
4, 88, 1112 
4, 49, 1073 
4, 10, 1034 
2, 176, 688 
249, 210, -1582 
4, 51, 1075 
3, 246, 1014 
3, 201, 969 
3, 164, 932 
3, 130, 898 
3, 99, 867 
3, 66, 834 
3, 36, 804 
2, 205, 717 
248, 0, -2048 
3, 177, 945 
3, 195, 963 
3, 147, 915 
3, 106, 874 
3, 72, 840 
3, 42, 810 
3, 16, 784 
2, 241, 753 
2, 219, 731 
248, 0, -2048 
255, 212, -44 
3, 75, 843 
3, 29, 797 
2, 250, 762 
2, 220, 732 
2, 195, 707 
2, 28, 540 
2, 176, 688 
2, 139, 651 
248, 0, -2048 
248, 0, -2048 
4, 6, 1030 
3, 195, 963 
3, 150, 918 
3, 114, 882 
3, 81, 849 
3, 54, 822 
3, 21, 789 
2, 247, 759 
2, 72, 584 
248, 0, -2048 
3, 200, 968 
3, 137, 905 
3, 90, 858 
3, 55, 823 
3, 23, 791 
2, 252, 764 
1, 179, 435 
2, 212, 724 
2, 97, 609 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
3, 243, 1011 
3, 199, 967 
3, 162, 930 
3, 129, 897 
2, 210, 722 
3, 74, 842 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 48, 1072 
3, 253, 1021 
3, 214, 982 
3, 178, 946 
3, 149, 917 
3, 123, 891 
3, 91, 859 
251, 151, -1129 
248, 0, -2048 
4, 147, 1171 
4, 107, 1131 
4, 56, 1080 
4, 11, 1035 
3, 229, 997 
3, 198, 966 
3, 164, 932 
3, 123, 891 
3, 39, 807 
248, 0, -2048 
2, 10, 522 
4, 58, 1082 
4, 4, 1028 
3, 216, 984 
3, 179, 947 
3, 145, 913 
3, 116, 884 
3, 77, 845 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
4, 22, 1046 
3, 232, 1000 
3, 193, 961 
3, 156, 924 
2, 234, 746 
3, 129, 897 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 83, 1107 
4, 34, 1058 
3, 247, 1015 
3, 209, 977 
3, 180, 948 
3, 155, 923 
3, 115, 883 
1, 185, 441 
248, 0, -2048 
3, 250, 1018 
4, 55, 1079 
4, 3, 1027 
3, 215, 983 
3, 177, 945 
3, 147, 915 
0, 85, 85 
3, 119, 887 
3, 20, 788 
248, 0, -2048 
250, 20, -1516 
4, 132, 1156 
4, 71, 1095 
4, 25, 1049 
3, 241, 1009 
3, 203, 971 
3, 176, 944 
3, 133, 901 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
3, 243, 1011 
3, 197, 965 
3, 157, 925 
3, 122, 890 
3, 100, 868 
3, 60, 828 
3, 39, 807 
252, 135, -889 
248, 0, -2048 
4, 106, 1130 
4, 38, 1062 
3, 243, 1011 
3, 202, 970 
3, 165, 933 
3, 136, 904 
3, 102, 870 
3, 67, 835 
3, 40, 808 
248, 0, -2048 
3, 178, 946 
3, 166, 934 
3, 120, 888 
3, 83, 851 
3, 50, 818 
3, 22, 790 
0, 225, 225 
3, 1, 769 
2, 220, 732 
248, 0, -2048 
248, 0, -2048 
4, 40, 1064 
3, 235, 1003 
3, 193, 961 
3, 153, 921 
3, 120, 888 
3, 91, 859 
3, 58, 826 
3, 27, 795 
251, 11, -1269 
248, 0, -2048 
4, 16, 1040 
3, 202, 970 
3, 157, 925 
3, 120, 888 
3, 87, 855 
3, 61, 829 
3, 10, 778 
3, 2, 770 
0, 87, 87 
248, 0, -2048 
2, 98, 610 
4, 25, 1049 
3, 230, 998 
3, 188, 956 
3, 151, 919 
3, 122, 890 
0, 136, 136 
3, 90, 858 
3, 56, 824 
248, 0, -2048 
249, 24, -1768 
4, 81, 1105 
4, 20, 1044 
3, 230, 998 
3, 192, 960 
3, 157, 925 
2, 24, 536 
3, 109, 877 
3, 71, 839 
250, 53, -1483 
248, 0, -2048 
4, 20, 1044 
3, 211, 979 
3, 166, 934 
3, 129, 897 
3, 96, 864 
3, 59, 827 
3, 53, 821 
3, 12, 780 
254, 255, -257 
248, 0, -2048 
4, 37, 1061 
3, 219, 987 
3, 171, 939 
3, 133, 901 
3, 99, 867 
3, 70, 838 
3, 38, 806 
3, 7, 775 
2, 245, 757 
248, 0, -2048 
1, 220, 476 
3, 123, 891 
3, 75, 843 
3, 39, 807 
3, 8, 776 
2, 236, 748 
2, 215, 727 
2, 182, 694 
2, 162, 674 
248, 0, -2048 
248, 0, -2048 
3, 108, 876 
3, 55, 823 
3, 17, 785 
2, 242, 754 
2, 213, 725 
2, 192, 704 
2, 162, 674 
2, 138, 650 
255, 218, -38 
248, 0, -2048 
2, 248, 760 
2, 199, 711 
2, 166, 678 
2, 137, 649 
2, 114, 626 
2, 92, 604 
2, 70, 582 
2, 49, 561 
2, 37, 549 
248, 0, -2048 
2, 188, 700 
2, 132, 644 
2, 99, 611 
2, 72, 584 
2, 50, 562 
2, 28, 540 
2, 10, 522 
1, 247, 503 
1, 233, 489 
248, 0, -2048 
0, 133, 133 
2, 80, 592 
2, 43, 555 
2, 19, 531 
1, 252, 508 
1, 234, 490 
1, 219, 475 
1, 200, 456 
1, 186, 442 
249, 200, -1592 
248, 0, -2048 
2, 160, 672 
2, 108, 620 
2, 77, 589 
2, 53, 565 
2, 32, 544 
2, 12, 524 
1, 249, 505 
1, 232, 488 
1, 160, 416 
248, 0, -2048 
2, 81, 593 
2, 35, 547 
2, 6, 518 
1, 242, 498 
1, 221, 477 
1, 205, 461 
1, 188, 444 
1, 172, 428 
1, 167, 423 
248, 0, -2048 
255, 220, -36 
2, 132, 644 
2, 92, 604 
2, 65, 577 
2, 41, 553 
2, 21, 533 
2, 2, 514 
1, 240, 496 
1, 225, 481 
250, 156, -1380 
253, 74, -694 
2, 66, 578 
2, 27, 539 
2, 4, 516 
1, 240, 496 
1, 220, 476 
1, 204, 460 
1, 186, 442 
1, 172, 428 
255, 104, -152 
248, 0, -2048 
2, 89, 601 
2, 41, 553 
2, 11, 523 
1, 246, 502 
1, 227, 483 
1, 212, 468 
1, 194, 450 
1, 178, 434 
1, 171, 427 
248, 0, -2048 
2, 28, 540 
1, 236, 492 
1, 211, 467 
1, 192, 448 
1, 173, 429 
1, 160, 416 
1, 145, 401 
1, 131, 387 
1, 122, 378 
248, 0, -2048 
251, 126, -1154 
2, 65, 577 
2, 25, 537 
2, 0, 512 
1, 234, 490 
1, 216, 472 
1, 200, 456 
1, 183, 439 
1, 168, 424 
253, 151, -617 
249, 180, -1612 
2, 24, 536 
1, 243, 499 
1, 217, 473 
1, 198, 454 
1, 181, 437 
1, 167, 423 
1, 151, 407 
1, 137, 393 
1, 76, 332 
248, 0, -2048 
2, 21, 533 
1, 230, 486 
1, 203, 459 
1, 184, 440 
1, 167, 423 
1, 152, 408 
1, 137, 393 
1, 123, 379 
1, 117, 373 
248, 0, -2048 
1, 232, 488 
1, 185, 441 
1, 161, 417 
1, 141, 397 
1, 125, 381 
1, 113, 369 
1, 99, 355 
1, 86, 342 
1, 76, 332 
249, 28, -1764 
252, 54, -970 
1, 208, 464 
1, 173, 429 
1, 152, 408 
1, 136, 392 
1, 121, 377 
1, 107, 363 
1, 93, 349 
1, 84, 340 
253, 136, -632 
248, 0, -2048 
2, 60, 572 
2, 12, 524 
1, 241, 497 
1, 218, 474 
1, 200, 456 
1, 183, 439 
1, 168, 424 
1, 153, 409 
1, 149, 405 
248, 0, -2048 
2, 4, 516 
1, 213, 469 
1, 186, 442 
1, 167, 423 
1, 151, 407 
1, 136, 392 
1, 122, 378 
1, 108, 364 
1, 103, 359 
248, 0, -2048 
248, 189, -1859 
2, 129, 641 
2, 85, 597 
2, 56, 568 
2, 33, 545 
2, 11, 523 
1, 249, 505 
1, 231, 487 
1, 214, 470 
255, 206, -50 
253, 165, -603 
2, 8, 520 
1, 232, 488 
1, 210, 466 
1, 189, 445 
1, 173, 429 
1, 160, 416 
1, 146, 402 
1, 131, 387 
1, 117, 373 
248, 0, -2048 
2, 12, 524 
1, 221, 477 
1, 195, 451 
1, 176, 432 
1, 160, 416 
1, 146, 402 
1, 130, 386 
1, 116, 372 
1, 108, 364 
248, 0, -2048 
1, 124, 380 
1, 221, 477 
1, 193, 449 
1, 171, 427 
1, 153, 409 
1, 138, 394 
1, 124, 380 
1, 113, 369 
1, 101, 357 
251, 167, -1113 
253, 120, -648 
1, 194, 450 
1, 163, 419 
1, 141, 397 
1, 124, 380 
1, 112, 368 
1, 100, 356 
