First Byte, Second Byte, Brainwave Value, 7
251, 28, -1252 
1, 56, 312 
1, 21, 277 
1, 3, 259 
0, 246, 246 
0, 236, 236 
0, 228, 228 
0, 220, 220 
0, 214, 214 
0, 215, 215 
248, 0, -2048 
248, 0, -2048 
2, 75, 587 
2, 35, 547 
2, 7, 519 
1, 243, 499 
1, 224, 480 
1, 208, 464 
1, 189, 445 
1, 176, 432 
1, 162, 418 
1, 146, 402 
1, 132, 388 
1, 119, 375 
1, 106, 362 
1, 96, 352 
1, 83, 339 
1, 71, 327 
1, 60, 316 
1, 51, 307 
1, 49, 305 
1, 38, 294 
1, 20, 276 
1, 10, 266 
1, 3, 259 
0, 250, 250 
0, 243, 243 
0, 234, 234 
0, 228, 228 
0, 219, 219 
0, 220, 220 
252, 244, -780 
0, 248, 248 
0, 226, 226 
0, 214, 214 
0, 204, 204 
0, 198, 198 
0, 193, 193 
0, 185, 185 
0, 180, 180 
0, 178, 178 
250, 172, -1364 
1, 1, 257 
0, 224, 224 
0, 208, 208 
0, 196, 196 
0, 188, 188 
0, 182, 182 
0, 177, 177 
0, 169, 169 
0, 166, 166 
252, 234, -790 
252, 8, -1016 
1, 13, 269 
0, 245, 245 
0, 231, 231 
0, 220, 220 
0, 213, 213 
0, 204, 204 
0, 198, 198 
0, 193, 193 
0, 161, 161 
248, 0, -2048 
1, 64, 320 
1, 28, 284 
1, 10, 266 
0, 253, 253 
0, 244, 244 
0, 234, 234 
0, 228, 228 
0, 219, 219 
0, 219, 219 
248, 0, -2048 
1, 82, 338 
1, 40, 296 
1, 21, 277 
1, 7, 263 
0, 252, 252 
0, 244, 244 
0, 235, 235 
0, 228, 228 
0, 224, 224 
250, 218, -1318 
1, 18, 274 
1, 23, 279 
1, 3, 259 
0, 246, 246 
0, 235, 235 
0, 228, 228 
0, 219, 219 
0, 213, 213 
0, 208, 208 
252, 68, -956 
248, 0, -2048 
1, 165, 421 
1, 124, 380 
1, 103, 359 
1, 86, 342 
1, 73, 329 
1, 60, 316 
1, 50, 306 
1, 39, 295 
1, 33, 289 
248, 0, -2048 
1, 139, 395 
1, 103, 359 
1, 83, 339 
1, 68, 324 
1, 55, 311 
1, 44, 300 
1, 35, 291 
1, 24, 280 
1, 17, 273 
1, 17, 273 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 196, -1596 
248, 0, -2048 
248, 0, -2048 
7, 235, 2027 
7, 147, 1939 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
4, 130, 1154 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
249, 221, -1571 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
7, 168, 1960 
7, 103, 1895 
248, 89, -1959 
248, 0, -2048 
7, 255, 2047 
7, 209, 2001 
7, 129, 1921 
7, 56, 1848 
6, 245, 1781 
6, 181, 1717 
6, 119, 1655 
6, 59, 1595 
6, 10, 1546 
4, 171, 1195 
5, 171, 1451 
5, 114, 1394 
5, 60, 1340 
5, 12, 1292 
4, 224, 1248 
4, 178, 1202 
4, 135, 1159 
4, 93, 1117 
4, 64, 1088 
248, 0, -2048 
4, 187, 1211 
4, 122, 1146 
4, 69, 1093 
4, 24, 1048 
3, 241, 1009 
3, 203, 971 
3, 168, 936 
3, 135, 903 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 119, 1143 
4, 70, 1094 
4, 26, 1050 
3, 244, 1012 
3, 208, 976 
3, 171, 939 
3, 138, 906 
253, 36, -732 
248, 0, -2048 
4, 197, 1221 
4, 124, 1148 
4, 72, 1096 
4, 27, 1051 
3, 245, 1013 
3, 213, 981 
3, 173, 941 
3, 137, 905 
1, 56, 312 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 23, 1303 
4, 225, 1249 
4, 178, 1202 
4, 137, 1161 
4, 97, 1121 
4, 51, 1075 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 7, 1799 
6, 183, 1719 
6, 120, 1656 
252, 165, -859 
6, 54, 1590 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
7, 185, 1977 
7, 107, 1899 
7, 37, 1829 
4, 188, 1212 
4, 180, 1204 
6, 182, 1718 
0, 77, 77 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
7, 240, 2032 
7, 160, 1952 
7, 85, 1877 
7, 25, 1817 
6, 220, 1756 
6, 151, 1687 
6, 81, 1617 
248, 0, -2048 
248, 0, -2048 
7, 73, 1865 
6, 245, 1781 
6, 172, 1708 
6, 109, 1645 
6, 53, 1589 
5, 253, 1533 
5, 194, 1474 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
6, 91, 1627 
6, 24, 1560 
5, 220, 1500 
5, 167, 1447 
5, 116, 1396 
5, 64, 1344 
5, 17, 1297 
255, 111, -145 
248, 212, -1836 
5, 87, 1367 
5, 16, 1296 
4, 215, 1239 
4, 168, 1192 
4, 123, 1147 
4, 83, 1107 
4, 41, 1065 
4, 5, 1029 
1, 224, 480 
248, 0, -2048 
4, 242, 1266 
4, 168, 1192 
4, 114, 1138 
4, 67, 1091 
4, 25, 1049 
3, 244, 1012 
3, 205, 973 
3, 170, 938 
3, 147, 915 
248, 0, -2048 
4, 3, 1027 
3, 220, 988 
3, 172, 940 
3, 133, 901 
3, 99, 867 
3, 67, 835 
3, 37, 805 
3, 8, 776 
2, 242, 754 
248, 0, -2048 
254, 172, -340 
3, 114, 882 
3, 65, 833 
3, 27, 795 
2, 251, 763 
2, 225, 737 
2, 198, 710 
2, 172, 684 
2, 150, 662 
255, 78, -178 
252, 167, -857 
2, 204, 716 
2, 163, 675 
2, 133, 645 
2, 106, 618 
2, 84, 596 
2, 64, 576 
2, 42, 554 
2, 23, 535 
0, 236, 236 
248, 0, -2048 
2, 167, 679 
2, 116, 628 
2, 85, 597 
2, 59, 571 
2, 38, 550 
2, 19, 531 
2, 0, 512 
1, 237, 493 
1, 230, 486 
248, 0, -2048 
2, 121, 633 
2, 99, 611 
2, 65, 577 
2, 38, 550 
2, 18, 530 
1, 252, 508 
1, 235, 491 
1, 217, 473 
1, 203, 459 
251, 251, -1029 
1, 247, 503 
1, 231, 487 
1, 203, 459 
1, 183, 439 
1, 167, 423 
1, 151, 407 
1, 137, 393 
1, 123, 379 
1, 113, 369 
251, 200, -1080 
248, 0, -2048 
2, 48, 560 
2, 4, 516 
1, 232, 488 
1, 212, 468 
1, 194, 450 
1, 178, 434 
1, 162, 418 
