First Byte, Second Byte, Brainwave Value, 42
5, 8, 1288 
4, 209, 1233 
4, 161, 1185 
4, 117, 1141 
4, 84, 1108 
4, 41, 1065 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
5, 82, 1362 
5, 22, 1302 
4, 227, 1251 
4, 181, 1205 
4, 146, 1170 
4, 99, 1123 
4, 54, 1078 
2, 183, 695 
248, 0, -2048 
252, 148, -876 
5, 84, 1364 
5, 19, 1299 
4, 221, 1245 
4, 176, 1200 
4, 136, 1160 
4, 92, 1116 
4, 48, 1072 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
5, 9, 1289 
4, 212, 1236 
4, 165, 1189 
4, 122, 1146 
4, 83, 1107 
4, 39, 1063 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 19, 1299 
4, 217, 1241 
4, 168, 1192 
4, 124, 1148 
4, 84, 1108 
4, 42, 1066 
4, 6, 1030 
254, 72, -440 
248, 0, -2048 
4, 80, 1104 
5, 12, 1292 
4, 211, 1235 
4, 162, 1186 
4, 116, 1140 
4, 81, 1105 
4, 39, 1063 
3, 251, 1019 
2, 119, 631 
248, 0, -2048 
250, 124, -1412 
5, 56, 1336 
4, 248, 1272 
4, 196, 1220 
4, 150, 1174 
4, 112, 1136 
4, 70, 1094 
4, 25, 1049 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
5, 3, 1283 
4, 204, 1228 
4, 156, 1180 
4, 115, 1139 
4, 76, 1100 
4, 34, 1058 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 54, 1334 
4, 250, 1274 
4, 202, 1226 
4, 155, 1179 
4, 115, 1139 
4, 72, 1096 
4, 34, 1058 
0, 120, 120 
248, 0, -2048 
3, 66, 834 
5, 28, 1308 
4, 226, 1250 
4, 177, 1201 
4, 131, 1155 
4, 88, 1112 
4, 49, 1073 
4, 9, 1033 
3, 99, 867 
248, 0, -2048 
250, 85, -1451 
5, 49, 1329 
4, 240, 1264 
4, 187, 1211 
4, 140, 1164 
4, 102, 1126 
4, 9, 1033 
4, 21, 1045 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
5, 68, 1348 
5, 10, 1290 
4, 216, 1240 
4, 170, 1194 
4, 130, 1154 
4, 86, 1110 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
5, 73, 1353 
5, 16, 1296 
4, 220, 1244 
4, 177, 1201 
4, 135, 1159 
4, 93, 1117 
4, 50, 1074 
0, 185, 185 
248, 0, -2048 
252, 169, -855 
5, 108, 1388 
5, 44, 1324 
4, 248, 1272 
4, 199, 1223 
4, 155, 1179 
4, 113, 1137 
4, 70, 1094 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 24, 1304 
4, 227, 1251 
4, 179, 1203 
4, 138, 1162 
2, 20, 532 
4, 85, 1109 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
5, 84, 1364 
5, 25, 1305 
4, 231, 1255 
4, 185, 1209 
4, 146, 1170 
4, 99, 1123 
4, 59, 1083 
251, 171, -1109 
248, 0, -2048 
4, 89, 1113 
5, 87, 1367 
5, 26, 1306 
4, 231, 1255 
4, 184, 1208 
4, 146, 1170 
4, 101, 1125 
4, 56, 1080 
1, 217, 473 
248, 0, -2048 
251, 78, -1202 
5, 115, 1395 
5, 49, 1329 
4, 251, 1275 
4, 202, 1226 
4, 160, 1184 
2, 48, 560 
4, 121, 1145 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 97, 1377 
5, 39, 1319 
4, 246, 1270 
4, 202, 1226 
3, 217, 985 
4, 121, 1145 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
5, 109, 1389 
5, 51, 1331 
5, 0, 1280 
4, 209, 1233 
4, 166, 1190 
4, 121, 1145 
4, 81, 1105 
255, 135, -121 
248, 0, -2048 
4, 224, 1248 
5, 51, 1331 
4, 247, 1271 
4, 197, 1221 
4, 151, 1175 
4, 109, 1133 
4, 68, 1092 
4, 26, 1050 
2, 82, 594 
248, 0, -2048 
251, 104, -1176 
5, 81, 1361 
5, 16, 1296 
4, 218, 1242 
4, 171, 1195 
4, 131, 1155 
4, 87, 1111 
4, 45, 1069 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 241, 1265 
4, 186, 1210 
4, 139, 1163 
4, 98, 1122 
4, 58, 1082 
4, 18, 1042 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
4, 248, 1272 
4, 194, 1218 
4, 146, 1170 
4, 102, 1126 
4, 68, 1092 
4, 22, 1046 
3, 241, 1009 
254, 28, -484 
248, 0, -2048 
1, 181, 437 
5, 34, 1314 
4, 229, 1253 
4, 179, 1203 
4, 134, 1158 
4, 100, 1124 
4, 58, 1082 
4, 12, 1036 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 27, 1307 
4, 231, 1255 
4, 183, 1207 
4, 139, 1163 
4, 98, 1122 
4, 56, 1080 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
5, 13, 1293 
4, 215, 1239 
4, 167, 1191 
4, 124, 1148 
4, 59, 1083 
4, 44, 1068 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
5, 67, 1347 
5, 8, 1288 
4, 213, 1237 
4, 166, 1190 
4, 132, 1156 
4, 87, 1111 
4, 43, 1067 
253, 179, -589 
248, 0, -2048 
254, 213, -299 
5, 114, 1394 
5, 51, 1331 
4, 252, 1276 
4, 203, 1227 
4, 161, 1185 
4, 117, 1141 
4, 75, 1099 
4, 45, 1069 
248, 0, -2048 
250, 148, -1388 
5, 50, 1330 
4, 240, 1264 
4, 186, 1210 
4, 139, 1163 
4, 99, 1123 
4, 60, 1084 
4, 18, 1042 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
5, 48, 1328 
4, 247, 1271 
4, 198, 1222 
4, 153, 1177 
4, 112, 1136 
4, 69, 1093 
4, 32, 1056 
252, 170, -854 
248, 0, -2048 
5, 77, 1357 
5, 3, 1283 
4, 201, 1225 
4, 152, 1176 
4, 107, 1131 
4, 68, 1092 
4, 27, 1051 
3, 246, 1014 
3, 10, 778 
248, 0, -2048 
1, 16, 272 
4, 225, 1249 
4, 166, 1190 
4, 117, 1141 
4, 72, 1096 
4, 37, 1061 
4, 1, 1025 
3, 213, 981 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
4, 233, 1257 
4, 181, 1205 
4, 135, 1159 
4, 97, 1121 
4, 57, 1081 
4, 11, 1035 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
5, 7, 1287 
4, 208, 1232 
4, 160, 1184 
4, 115, 1139 
4, 73, 1097 
4, 34, 1058 
3, 252, 1020 
253, 194, -574 
248, 0, -2048 
4, 64, 1088 
5, 11, 1291 
4, 210, 1234 
4, 161, 1185 
4, 116, 1140 
4, 77, 1101 
4, 34, 1058 
3, 250, 1018 
3, 77, 845 
248, 0, -2048 
253, 79, -689 
5, 7, 1287 
4, 200, 1224 
4, 150, 1174 
4, 105, 1129 
4, 66, 1090 
4, 32, 1056 
3, 243, 1011 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
5, 13, 1293 
4, 215, 1239 
4, 168, 1192 
4, 129, 1153 
3, 5, 773 
4, 58, 1082 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
5, 125, 1405 
5, 50, 1330 
4, 247, 1271 
4, 198, 1222 
4, 152, 1176 
4, 108, 1132 
4, 69, 1093 
4, 29, 1053 
255, 25, -231 
248, 0, -2048 
4, 86, 1110 
5, 25, 1305 
4, 221, 1245 
4, 171, 1195 
4, 129, 1153 
4, 92, 1116 
4, 52, 1076 
4, 7, 1031 
2, 185, 697 
248, 0, -2048 
249, 2, -1790 
5, 74, 1354 
5, 9, 1289 
4, 213, 1237 
4, 166, 1190 
4, 125, 1149 
4, 84, 1108 
4, 39, 1063 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
4, 231, 1255 
4, 179, 1203 
4, 131, 1155 
4, 88, 1112 
4, 54, 1078 
4, 9, 1033 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
5, 33, 1313 
4, 230, 1254 
4, 181, 1205 
4, 136, 1160 
4, 101, 1125 
4, 56, 1080 
4, 16, 1040 
254, 173, -339 
248, 0, -2048 
255, 105, -151 
5, 76, 1356 
5, 13, 1293 
4, 218, 1242 
4, 171, 1195 
4, 134, 1158 
4, 37, 1061 
4, 53, 1077 
2, 228, 740 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
5, 69, 1349 
5, 12, 1292 
4, 219, 1243 
4, 176, 1200 
4, 132, 1156 
4, 89, 1113 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
4, 246, 1270 
4, 193, 1217 
4, 146, 1170 
4, 101, 1125 
4, 61, 1085 
4, 21, 1045 
3, 243, 1011 
248, 244, -1804 
248, 0, -2048 
5, 74, 1354 
5, 9, 1289 
4, 209, 1233 
4, 161, 1185 
4, 116, 1140 
4, 82, 1106 
4, 36, 1060 
3, 250, 1018 
0, 212, 212 
248, 0, -2048 
254, 157, -355 
5, 43, 1323 
4, 237, 1261 
4, 186, 1210 
4, 140, 1164 
4, 98, 1122 
4, 56, 1080 
4, 19, 1043 
3, 240, 1008 
248, 0, -2048 
248, 13, -2035 
5, 48, 1328 
4, 236, 1260 
4, 185, 1209 
4, 138, 1162 
4, 99, 1123 
4, 51, 1075 
4, 17, 1041 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
5, 21, 1301 
4, 221, 1245 
4, 172, 1196 
4, 130, 1154 
4, 91, 1115 
4, 45, 1069 
4, 10, 1034 
251, 72, -1208 
248, 0, -2048 
4, 129, 1153 
5, 43, 1323 
4, 241, 1265 
4, 192, 1216 
4, 146, 1170 
4, 104, 1128 
4, 61, 1085 
4, 22, 1046 
3, 56, 824 
248, 0, -2048 
251, 196, -1084 
5, 51, 1331 
4, 244, 1268 
4, 192, 1216 
4, 146, 1170 
4, 103, 1127 
4, 60, 1084 
4, 22, 1046 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 61, 1341 
4, 250, 1274 
4, 197, 1221 
4, 150, 1174 
4, 107, 1131 
4, 70, 1094 
4, 26, 1050 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
5, 8, 1288 
4, 210, 1234 
4, 162, 1186 
4, 117, 1141 
4, 76, 1100 
4, 36, 1060 
4, 0, 1024 
255, 55, -201 
248, 0, -2048 
4, 54, 1078 
4, 252, 1276 
4, 197, 1221 
4, 147, 1171 
4, 102, 1126 
4, 67, 1091 
4, 27, 1051 
3, 241, 1009 
1, 234, 490 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
5, 36, 1316 
4, 237, 1261 
4, 192, 1216 
4, 149, 1173 
4, 105, 1129 
4, 64, 1088 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
5, 1, 1281 
4, 201, 1225 
4, 154, 1178 
4, 112, 1136 
4, 71, 1095 
4, 32, 1056 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
4, 253, 1277 
4, 198, 1222 
4, 150, 1174 
4, 106, 1130 
4, 70, 1094 
4, 26, 1050 
3, 245, 1013 
0, 148, 148 
248, 0, -2048 
3, 102, 870 
4, 243, 1267 
4, 183, 1207 
4, 136, 1160 
4, 91, 1115 
4, 54, 1078 
4, 12, 1036 
3, 231, 999 
3, 189, 957 
248, 0, -2048 
249, 190, -1602 
4, 251, 1275 
4, 188, 1212 
4, 138, 1162 
4, 92, 1116 
4, 57, 1081 
3, 136, 904 
3, 240, 1008 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 28, 1308 
4, 229, 1253 
4, 180, 1204 
4, 137, 1161 
4, 98, 1122 
4, 53, 1077 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
5, 75, 1355 
5, 17, 1297 
4, 220, 1244 
4, 176, 1200 
3, 103, 871 
0, 210, 210 
4, 133, 1157 
253, 201, -567 
248, 0, -2048 
252, 183, -841 
5, 185, 1465 
5, 118, 1398 
5, 61, 1341 
5, 11, 1291 
4, 224, 1248 
4, 176, 1200 
4, 132, 1156 
4, 100, 1124 
248, 0, -2048 
248, 10, -2038 
