First Byte, Second Byte, Brainwave Value, 5
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 122, 1658 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 28, 796 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 151, 663 
7, 255, 2047 
7, 255, 2047 
248, 105, 63593 
248, 0, 63488 
252, 51, 64563 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 75, 64331 
7, 255, 2047 
7, 255, 2047 
255, 14, 65294 
248, 0, 63488 
248, 5, 63493 
7, 255, 2047 
7, 255, 2047 
255, 169, 65449 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 81, 1617 
248, 0, 63488 
248, 0, 63488 
7, 21, 1813 
7, 255, 2047 
7, 58, 1850 
248, 0, 63488 
248, 0, 63488 
7, 3, 1795 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 163, 675 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 202, 65482 
7, 255, 2047 
7, 255, 2047 
248, 47, 63535 
248, 0, 63488 
250, 139, 64139 
7, 255, 2047 
7, 255, 2047 
250, 140, 64140 
248, 0, 63488 
249, 52, 63796 
7, 255, 2047 
7, 255, 2047 
2, 167, 679 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 172, 428 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 105, 1897 
248, 0, 63488 
248, 0, 63488 
0, 184, 184 
7, 255, 2047 
7, 162, 1954 
248, 0, 63488 
248, 0, 63488 
2, 137, 649 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 29, 64797 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 31, 64287 
7, 255, 2047 
7, 255, 2047 
253, 82, 64850 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 10, 64778 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 65, 1345 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 230, 1510 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 151, 65431 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 188, 65468 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 188, 64188 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 207, 63695 
7, 255, 2047 
7, 255, 2047 
254, 7, 65031 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 88, 65112 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 248, 1784 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 48, 1840 
248, 0, 63488 
248, 0, 63488 
4, 182, 1206 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 8, 65032 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 213, 64725 
7, 255, 2047 
7, 255, 2047 
248, 198, 63686 
248, 0, 63488 
249, 172, 63916 
7, 255, 2047 
7, 255, 2047 
251, 234, 64490 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 244, 1268 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 189, 445 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 216, 984 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 109, 365 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 189, 63933 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 14, 64014 
7, 255, 2047 
7, 255, 2047 
253, 10, 64778 
248, 0, 63488 
248, 60, 63548 
7, 255, 2047 
7, 255, 2047 
253, 8, 64776 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 186, 1722 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 101, 1381 
248, 0, 63488 
248, 0, 63488 
6, 220, 1756 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 139, 395 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 223, 65247 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 92, 64604 
7, 255, 2047 
7, 255, 2047 
248, 238, 63726 
248, 0, 63488 
249, 76, 63820 
7, 255, 2047 
7, 255, 2047 
1, 211, 467 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 87, 343 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 162, 1954 
248, 0, 63488 
248, 0, 63488 
1, 140, 396 
