First Byte, Second Byte, Brainwave Value, 4
5, 56, 1336 
4, 245, 1269 
4, 192, 1216 
4, 145, 1169 
4, 102, 1126 
4, 66, 1090 
4, 22, 1046 
3, 244, 1012 
248, 0, 63488 
248, 0, 63488 
5, 67, 1347 
4, 245, 1269 
4, 188, 1212 
4, 140, 1164 
4, 99, 1123 
4, 64, 1088 
4, 20, 1044 
3, 235, 1003 
252, 111, 64623 
248, 0, 63488 
4, 2, 1026 
5, 10, 1290 
4, 209, 1233 
4, 160, 1184 
4, 115, 1139 
4, 75, 1099 
4, 39, 1063 
3, 251, 1019 
1, 249, 505 
248, 0, 63488 
251, 147, 64403 
5, 51, 1331 
4, 244, 1268 
4, 192, 1216 
4, 145, 1169 
4, 104, 1128 
4, 68, 1092 
4, 22, 1046 
3, 244, 1012 
248, 0, 63488 
248, 0, 63488 
5, 84, 1364 
5, 12, 1292 
4, 216, 1240 
4, 168, 1192 
4, 124, 1148 
4, 52, 1076 
4, 49, 1073 
4, 10, 1034 
248, 0, 63488 
248, 0, 63488 
5, 123, 1403 
5, 44, 1324 
4, 243, 1267 
4, 194, 1218 
4, 149, 1173 
4, 115, 1139 
4, 69, 1093 
4, 26, 1050 
250, 108, 64108 
248, 0, 63488 
2, 76, 588 
5, 93, 1373 
5, 33, 1313 
4, 235, 1259 
4, 187, 1211 
4, 150, 1174 
3, 21, 789 
4, 82, 1106 
255, 191, 65471 
248, 0, 63488 
249, 82, 63826 
5, 165, 1445 
5, 97, 1377 
5, 41, 1321 
4, 246, 1270 
4, 204, 1228 
3, 208, 976 
4, 123, 1147 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
5, 214, 1494 
5, 135, 1415 
5, 76, 1356 
5, 24, 1304 
4, 233, 1257 
4, 193, 1217 
4, 141, 1165 
4, 104, 1128 
248, 0, 63488 
248, 0, 63488 
5, 154, 1434 
5, 74, 1354 
5, 16, 1296 
4, 220, 1244 
4, 176, 1200 
4, 139, 1163 
4, 98, 1122 
4, 53, 1077 
251, 115, 64371 
248, 0, 63488 
2, 187, 699 
5, 100, 1380 
5, 38, 1318 
4, 242, 1266 
4, 195, 1219 
4, 151, 1175 
4, 108, 1132 
4, 67, 1091 
3, 169, 937 
248, 0, 63488 
252, 30, 64542 
5, 71, 1351 
5, 5, 1285 
4, 209, 1233 
4, 163, 1187 
4, 121, 1145 
4, 82, 1106 
4, 37, 1061 
4, 6, 1030 
248, 0, 63488 
248, 0, 63488 
5, 88, 1368 
5, 17, 1297 
4, 217, 1241 
4, 169, 1193 
4, 125, 1149 
4, 86, 1110 
4, 43, 1067 
4, 8, 1032 
248, 72, 63560 
248, 0, 63488 
5, 83, 1363 
5, 3, 1283 
4, 201, 1225 
4, 153, 1177 
4, 108, 1132 
4, 75, 1099 
4, 35, 1059 
3, 247, 1015 
252, 207, 64719 
248, 0, 63488 
255, 118, 65398 
5, 71, 1351 
5, 8, 1288 
4, 213, 1237 
4, 166, 1190 
4, 128, 1152 
4, 68, 1092 
4, 42, 1066 
1, 176, 432 
248, 0, 63488 
250, 202, 64202 
5, 102, 1382 
5, 37, 1317 
4, 240, 1264 
4, 192, 1216 
4, 149, 1173 
4, 109, 1133 
4, 61, 1085 
4, 33, 1057 
248, 0, 63488 
248, 0, 63488 
5, 167, 1447 
5, 88, 1368 
5, 32, 1312 
4, 235, 1259 
4, 192, 1216 
4, 149, 1173 
4, 104, 1128 
4, 66, 1090 
248, 0, 63488 
248, 0, 63488 
5, 130, 1410 
5, 116, 1396 
5, 54, 1334 
5, 2, 1282 
4, 211, 1235 
4, 169, 1193 
4, 123, 1147 
4, 82, 1106 
255, 183, 65463 
248, 0, 63488 
0, 156, 156 
5, 107, 1387 
5, 43, 1323 
4, 247, 1271 
4, 199, 1223 
4, 160, 1184 
4, 118, 1142 
4, 70, 1094 
3, 13, 781 
248, 0, 63488 
248, 0, 63488 
5, 187, 1467 
5, 115, 1395 
5, 56, 1336 
5, 5, 1285 
4, 215, 1239 
4, 171, 1195 
4, 128, 1152 
4, 91, 1115 
248, 0, 63488 
248, 0, 63488 
5, 160, 1440 
5, 82, 1362 
5, 24, 1304 
4, 230, 1254 
4, 184, 1208 
4, 128, 1152 
4, 113, 1137 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
3, 83, 851 
5, 170, 1450 
5, 106, 1386 
5, 52, 1332 
5, 3, 1283 
4, 215, 1239 
4, 168, 1192 
4, 124, 1148 
0, 90, 90 
248, 0, 63488 
255, 69, 65349 
5, 152, 1432 
5, 86, 1366 
5, 33, 1313 
4, 237, 1261 
4, 193, 1217 
4, 149, 1173 
4, 105, 1129 
4, 70, 1094 
248, 0, 63488 
249, 123, 63867 
5, 97, 1377 
5, 28, 1308 
4, 231, 1255 
4, 182, 1206 
4, 138, 1162 
4, 100, 1124 
4, 55, 1079 
4, 24, 1048 
248, 0, 63488 
248, 0, 63488 
5, 152, 1432 
5, 73, 1353 
5, 16, 1296 
4, 220, 1244 
4, 177, 1201 
4, 133, 1157 
4, 89, 1113 
4, 52, 1076 
249, 101, 63845 
248, 0, 63488 
4, 208, 1232 
5, 86, 1366 
5, 25, 1305 
4, 231, 1255 
4, 183, 1207 
4, 147, 1171 
249, 214, 63958 
4, 180, 1204 
248, 0, 63488 
248, 0, 63488 
248, 88, 63576 
6, 71, 1607 
5, 252, 1532 
5, 193, 1473 
5, 136, 1416 
5, 86, 1366 
5, 39, 1319 
4, 243, 1267 
4, 152, 1176 
248, 0, 63488 
248, 0, 63488 
6, 11, 1547 
5, 194, 1474 
5, 133, 1413 
5, 80, 1360 
5, 33, 1313 
2, 21, 533 
4, 251, 1275 
4, 181, 1205 
248, 0, 63488 
248, 0, 63488 
6, 87, 1623 
6, 5, 1541 
5, 196, 1476 
5, 138, 1418 
5, 87, 1367 
5, 38, 1318 
4, 245, 1269 
4, 201, 1225 
252, 126, 64638 
248, 0, 63488 
5, 224, 1504 
5, 141, 1421 
5, 80, 1360 
5, 25, 1305 
4, 233, 1257 
4, 193, 1217 
4, 148, 1172 
4, 102, 1126 
255, 69, 65349 
248, 0, 63488 
252, 229, 64741 
5, 167, 1447 
5, 100, 1380 
5, 44, 1324 
4, 249, 1273 
4, 208, 1232 
4, 165, 1189 
4, 116, 1140 
3, 84, 852 
248, 0, 63488 
248, 0, 63488 
5, 246, 1526 
5, 168, 1448 
5, 108, 1388 
5, 55, 1335 
5, 8, 1288 
4, 218, 1242 
4, 171, 1195 
4, 135, 1159 
248, 0, 63488 
248, 0, 63488 
6, 12, 1548 
5, 185, 1465 
5, 123, 1403 
5, 69, 1349 
5, 20, 1300 
4, 235, 1259 
4, 185, 1209 
4, 144, 1168 
248, 0, 63488 
248, 0, 63488 
2, 107, 619 
5, 212, 1492 
5, 147, 1427 
5, 90, 1370 
5, 39, 1319 
4, 249, 1273 
4, 201, 1225 
4, 156, 1180 
2, 45, 557 
248, 0, 63488 
254, 248, 65272 
5, 161, 1441 
5, 93, 1373 
5, 38, 1318 
4, 244, 1268 
4, 208, 1232 
249, 202, 63946 
4, 247, 1271 
1, 98, 354 
248, 0, 63488 
248, 0, 63488 
6, 71, 1607 
5, 249, 1529 
5, 186, 1466 
5, 132, 1412 
5, 80, 1360 
5, 32, 1312 
4, 237, 1261 
4, 198, 1222 
248, 0, 63488 
248, 0, 63488 
5, 210, 1490 
5, 131, 1411 
5, 70, 1350 
5, 19, 1299 
4, 227, 1251 
4, 185, 1209 
4, 137, 1161 
4, 98, 1122 
251, 19, 64275 
248, 0, 63488 
5, 118, 1398 
5, 89, 1369 
5, 28, 1308 
4, 233, 1257 
4, 186, 1210 
4, 150, 1174 
4, 105, 1129 
4, 61, 1085 
254, 6, 65030 
248, 0, 63488 
255, 51, 65331 
5, 119, 1399 
5, 54, 1334 
5, 2, 1282 
4, 210, 1234 
4, 168, 1192 
4, 123, 1147 
4, 81, 1105 
4, 6, 1030 
248, 0, 63488 
248, 0, 63488 
5, 132, 1412 
5, 60, 1340 
5, 6, 1286 
4, 213, 1237 
4, 168, 1192 
4, 130, 1154 
4, 83, 1107 
4, 50, 1074 
248, 0, 63488 
248, 0, 63488 
5, 118, 1398 
5, 41, 1321 
4, 242, 1266 
4, 192, 1216 
4, 147, 1171 
4, 106, 1130 
4, 64, 1088 
4, 25, 1049 
252, 39, 64551 
248, 0, 63488 
5, 56, 1336 
5, 16, 1296 
4, 213, 1237 
4, 164, 1188 
4, 119, 1143 
4, 80, 1104 
4, 39, 1063 
4, 1, 1025 
1, 225, 481 
248, 0, 63488 
3, 64, 832 
4, 227, 1251 
4, 168, 1192 
4, 120, 1144 
4, 75, 1099 
4, 37, 1061 
4, 1, 1025 
3, 216, 984 
3, 181, 949 
248, 0, 63488 
248, 0, 63488 
5, 65, 1345 
4, 249, 1273 
4, 196, 1220 
4, 149, 1173 
4, 106, 1130 
4, 71, 1095 
4, 25, 1049 
3, 249, 1017 
248, 0, 63488 
248, 0, 63488 
5, 104, 1384 
5, 27, 1307 
4, 229, 1253 
4, 180, 1204 
4, 135, 1159 
4, 100, 1124 
4, 55, 1079 
4, 16, 1040 
249, 228, 63972 
248, 0, 63488 
3, 115, 883 
5, 74, 1354 
5, 16, 1296 
4, 218, 1242 
4, 171, 1195 
4, 137, 1161 
3, 161, 929 
4, 68, 1092 
255, 226, 65506 
248, 0, 63488 
251, 142, 64398 
5, 132, 1412 
5, 66, 1346 
5, 11, 1291 
4, 218, 1242 
4, 178, 1202 
3, 211, 979 
4, 98, 1122 
3, 225, 993 
248, 0, 63488 
248, 0, 63488 
5, 196, 1476 
5, 119, 1399 
5, 60, 1340 
5, 9, 1289 
4, 219, 1243 
4, 73, 1097 
4, 138, 1162 
4, 98, 1122 
248, 0, 63488 
248, 0, 63488 
5, 212, 1492 
5, 132, 1412 
5, 72, 1352 
5, 20, 1300 
4, 228, 1252 
4, 185, 1209 
4, 138, 1162 
4, 98, 1122 
251, 162, 64418 
248, 0, 63488 
3, 211, 979 
5, 125, 1405 
5, 65, 1345 
5, 10, 1290 
4, 217, 1241 
4, 182, 1206 
252, 216, 64728 
4, 187, 1211 
251, 223, 64479 
248, 0, 63488 
249, 93, 63837 
6, 10, 1546 
5, 195, 1475 
5, 135, 1415 
5, 82, 1362 
5, 34, 1314 
4, 244, 1268 
4, 195, 1219 
4, 156, 1180 
248, 0, 63488 
248, 0, 63488 
5, 226, 1506 
5, 150, 1430 
5, 90, 1370 
5, 38, 1318 
4, 245, 1269 
4, 199, 1223 
4, 154, 1178 
4, 117, 1141 
248, 0, 63488 
248, 0, 63488 
5, 185, 1465 
5, 104, 1384 
5, 43, 1323 
4, 248, 1272 
4, 201, 1225 
4, 164, 1188 
4, 116, 1140 
4, 74, 1098 
249, 31, 63775 
248, 0, 63488 
3, 226, 994 
5, 129, 1409 
5, 66, 1346 
5, 12, 1292 
4, 220, 1244 
4, 178, 1202 
4, 136, 1160 
4, 90, 1114 
1, 100, 356 
248, 0, 63488 
248, 0, 63488 
5, 185, 1465 
5, 116, 1396 
5, 58, 1338 
5, 8, 1288 
4, 218, 1242 
4, 178, 1202 
4, 130, 1154 
4, 96, 1120 
248, 0, 63488 
248, 0, 63488 
5, 177, 1457 
5, 102, 1382 
5, 44, 1324 
4, 249, 1273 
4, 203, 1227 
4, 165, 1189 
4, 117, 1141 
4, 82, 1106 
248, 0, 63488 
248, 0, 63488 
5, 211, 1491 
5, 129, 1409 
5, 69, 1349 
5, 17, 1297 
4, 226, 1250 
4, 145, 1169 
4, 156, 1180 
4, 108, 1132 
249, 249, 63993 
248, 0, 63488 
2, 3, 515 
5, 165, 1445 
5, 100, 1380 
5, 44, 1324 
4, 251, 1275 
4, 210, 1234 
4, 165, 1189 
4, 118, 1142 
3, 13, 781 
248, 0, 63488 
248, 98, 63586 
5, 176, 1456 
5, 104, 1384 
5, 50, 1330 
4, 253, 1277 
4, 212, 1236 
4, 17, 1041 
4, 129, 1153 
4, 53, 1077 
248, 0, 63488 
248, 0, 63488 
5, 216, 1496 
5, 138, 1418 
5, 81, 1361 
5, 27, 1307 
4, 235, 1259 
4, 194, 1218 
4, 146, 1170 
4, 107, 1131 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
5, 105, 1385 
5, 48, 1328 
4, 250, 1274 
4, 204, 1228 
255, 138, 65418 
253, 202, 64970 
4, 220, 1244 
248, 246, 63734 
248, 0, 63488 
1, 11, 267 
5, 253, 1533 
5, 184, 1464 
5, 128, 1408 
5, 74, 1354 
5, 26, 1306 
4, 235, 1259 
4, 188, 1212 
3, 4, 772 
248, 0, 63488 
252, 89, 64601 
5, 199, 1479 
5, 131, 1411 
5, 72, 1352 
5, 22, 1302 
4, 231, 1255 
4, 186, 1210 
4, 141, 1165 
4, 107, 1131 
248, 0, 63488 
248, 0, 63488 
5, 122, 1402 
5, 51, 1331 
4, 249, 1273 
4, 201, 1225 
4, 162, 1186 
248, 195, 63683 
253, 135, 64903 
4, 236, 1260 
248, 0, 63488 
248, 0, 63488 
5, 150, 1430 
6, 42, 1578 
5, 230, 1510 
5, 171, 1451 
5, 117, 1397 
5, 69, 1349 
5, 18, 1298 
4, 229, 1253 
253, 242, 65010 
248, 0, 63488 
2, 186, 698 
5, 231, 1511 
5, 165, 1445 
5, 106, 1386 
5, 55, 1335 
5, 10, 1290 
4, 220, 1244 
4, 170, 1194 
3, 118, 886 
248, 0, 63488 
248, 0, 63488 
5, 228, 1508 
5, 154, 1434 
5, 97, 1377 
5, 42, 1322 
4, 252, 1276 
4, 211, 1235 
4, 162, 1186 
4, 121, 1145 
248, 0, 63488 
248, 0, 63488 
5, 225, 1505 
5, 148, 1428 
5, 88, 1368 
5, 36, 1316 
4, 244, 1268 
4, 201, 1225 
4, 152, 1176 
4, 115, 1139 
248, 0, 63488 
248, 0, 63488 
5, 178, 1458 
5, 134, 1414 
5, 72, 1352 
5, 20, 1300 
4, 228, 1252 
4, 183, 1207 
4, 138, 1162 
4, 98, 1122 
253, 2, 64770 
248, 0, 63488 
3, 19, 787 
5, 123, 1403 
5, 60, 1340 
5, 7, 1287 
4, 214, 1238 
4, 171, 1195 
4, 132, 1156 
4, 85, 1109 
3, 54, 822 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
5, 118, 1398 
5, 59, 1339 
5, 9, 1289 
4, 218, 1242 
4, 180, 1204 
4, 130, 1154 
4, 96, 1120 
248, 0, 63488 
248, 0, 63488 
5, 225, 1505 
5, 145, 1425 
5, 85, 1365 
5, 33, 1313 
4, 241, 1265 
4, 199, 1223 
4, 150, 1174 
4, 113, 1137 
248, 0, 63488 
248, 0, 63488 
5, 136, 1416 
5, 176, 1456 
5, 113, 1393 
5, 57, 1337 
5, 9, 1289 
4, 155, 1179 
4, 20, 1044 
4, 165, 1189 
251, 252, 64508 
248, 0, 63488 
252, 170, 64682 
5, 236, 1516 
5, 167, 1447 
5, 109, 1389 
5, 57, 1337 
5, 10, 1290 
4, 219, 1243 
4, 172, 1196 
4, 58, 1082 
248, 0, 63488 
248, 0, 63488 
5, 201, 1481 
5, 130, 1410 
5, 72, 1352 
5, 21, 1301 
4, 228, 1252 
4, 184, 1208 
4, 139, 1163 
4, 104, 1128 
248, 0, 63488 
248, 0, 63488 
5, 183, 1463 
5, 104, 1384 
5, 48, 1328 
4, 251, 1275 
4, 203, 1227 
4, 163, 1187 
4, 117, 1141 
4, 80, 1104 
248, 0, 63488 
248, 0, 63488 
5, 130, 1410 
5, 107, 1387 
5, 49, 1329 
4, 250, 1274 
