First Byte, Second Byte, Brainwave Value, 3
4, 148, 1172 
4, 107, 1131 
4, 71, 1095 
4, 24, 1048 
3, 250, 1018 
248, 0, 63488 
248, 0, 63488 
5, 113, 1393 
5, 39, 1319 
4, 241, 1265 
4, 193, 1217 
4, 151, 1175 
1, 90, 346 
4, 117, 1141 
4, 61, 1085 
248, 0, 63488 
248, 0, 63488 
5, 165, 1445 
5, 83, 1363 
5, 25, 1305 
4, 230, 1254 
4, 183, 1207 
4, 146, 1170 
4, 99, 1123 
4, 57, 1081 
254, 111, 65135 
248, 0, 63488 
3, 162, 930 
5, 66, 1346 
5, 4, 1284 
4, 209, 1233 
4, 163, 1187 
4, 129, 1153 
2, 81, 593 
4, 70, 1094 
2, 11, 523 
248, 0, 63488 
250, 123, 64123 
5, 109, 1389 
5, 43, 1323 
4, 246, 1270 
4, 197, 1221 
4, 154, 1178 
4, 116, 1140 
4, 69, 1093 
4, 37, 1061 
248, 0, 63488 
248, 0, 63488 
5, 122, 1402 
5, 50, 1330 
4, 250, 1274 
4, 201, 1225 
4, 157, 1181 
3, 134, 902 
4, 99, 1123 
4, 51, 1075 
248, 0, 63488 
248, 0, 63488 
5, 135, 1415 
5, 115, 1395 
5, 54, 1334 
5, 2, 1282 
4, 211, 1235 
4, 171, 1195 
4, 133, 1157 
4, 85, 1109 
253, 83, 64851 
248, 0, 63488 
1, 200, 456 
5, 120, 1400 
5, 57, 1337 
5, 4, 1284 
4, 212, 1236 
4, 170, 1194 
4, 125, 1149 
4, 82, 1106 
3, 204, 972 
248, 0, 63488 
250, 68, 64068 
5, 100, 1380 
5, 34, 1314 
4, 235, 1259 
4, 187, 1211 
4, 147, 1171 
3, 151, 919 
4, 72, 1096 
4, 33, 1057 
248, 0, 63488 
248, 0, 63488 
5, 148, 1428 
5, 73, 1353 
5, 18, 1298 
4, 224, 1248 
4, 180, 1204 
3, 106, 874 
4, 130, 1154 
4, 75, 1099 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
5, 106, 1386 
5, 45, 1325 
4, 249, 1273 
4, 203, 1227 
3, 214, 982 
255, 216, 65496 
4, 161, 1185 
251, 172, 64428 
248, 0, 63488 
1, 100, 356 
5, 181, 1461 
5, 115, 1395 
5, 58, 1338 
5, 8, 1288 
4, 222, 1246 
4, 180, 1204 
4, 129, 1153 
3, 211, 979 
248, 0, 63488 
249, 37, 63781 
5, 154, 1434 
5, 85, 1365 
5, 28, 1308 
4, 235, 1259 
4, 193, 1217 
1, 74, 330 
4, 168, 1192 
3, 218, 986 
248, 0, 63488 
248, 0, 63488 
5, 246, 1526 
5, 167, 1447 
5, 107, 1387 
5, 54, 1334 
5, 6, 1286 
3, 198, 966 
4, 201, 1225 
4, 164, 1188 
248, 0, 63488 
248, 0, 63488 
5, 186, 1466 
5, 204, 1484 
5, 140, 1420 
5, 86, 1366 
5, 36, 1316 
4, 246, 1270 
4, 198, 1222 
4, 153, 1177 
1, 29, 285 
248, 0, 63488 
0, 167, 167 
5, 153, 1433 
5, 89, 1369 
5, 34, 1314 
4, 242, 1266 
4, 198, 1222 
4, 153, 1177 
4, 107, 1131 
4, 41, 1065 
248, 0, 63488 
248, 0, 63488 
5, 146, 1426 
5, 74, 1354 
5, 20, 1300 
4, 226, 1250 
4, 181, 1205 
4, 144, 1168 
4, 96, 1120 
4, 61, 1085 
248, 0, 63488 
248, 0, 63488 
5, 157, 1437 
5, 83, 1363 
5, 25, 1305 
4, 231, 1255 
4, 184, 1208 
4, 147, 1171 
4, 99, 1123 
4, 60, 1084 
248, 94, 63582 
248, 0, 63488 
5, 128, 1408 
5, 81, 1361 
5, 21, 1301 
4, 227, 1251 
4, 180, 1204 
4, 145, 1169 
4, 101, 1125 
4, 55, 1079 
254, 121, 65145 
248, 0, 63488 
251, 152, 64408 
5, 146, 1426 
5, 80, 1360 
5, 25, 1305 
4, 232, 1256 
4, 193, 1217 
1, 106, 362 
4, 144, 1168 
3, 71, 839 
248, 0, 63488 
248, 0, 63488 
5, 183, 1463 
5, 113, 1393 
5, 54, 1334 
5, 4, 1284 
4, 215, 1239 
3, 57, 825 
4, 152, 1176 
4, 105, 1129 
248, 0, 63488 
248, 0, 63488 
5, 201, 1481 
5, 122, 1402 
5, 65, 1345 
5, 12, 1292 
4, 221, 1245 
4, 153, 1177 
4, 144, 1168 
4, 97, 1121 
248, 23, 63511 
248, 0, 63488 
5, 116, 1396 
5, 122, 1402 
5, 59, 1339 
5, 7, 1287 
4, 215, 1239 
4, 171, 1195 
3, 36, 804 
4, 121, 1145 
253, 232, 65000 
248, 0, 63488 
254, 198, 65222 
5, 162, 1442 
5, 96, 1376 
5, 40, 1320 
4, 246, 1270 
4, 201, 1225 
4, 156, 1180 
4, 114, 1138 
4, 81, 1105 
248, 0, 63488 
249, 75, 63819 
5, 99, 1379 
5, 29, 1309 
4, 232, 1256 
4, 184, 1208 
4, 144, 1168 
3, 19, 787 
4, 81, 1105 
4, 37, 1061 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
5, 71, 1351 
5, 13, 1293 
4, 220, 1244 
4, 176, 1200 
4, 135, 1159 
4, 96, 1120 
4, 53, 1077 
248, 76, 63564 
248, 0, 63488 
4, 75, 1099 
5, 108, 1388 
5, 49, 1329 
4, 251, 1275 
4, 203, 1227 
4, 167, 1191 
3, 70, 838 
4, 104, 1128 
255, 13, 65293 
248, 0, 63488 
252, 223, 64735 
5, 154, 1434 
5, 88, 1368 
5, 34, 1314 
4, 241, 1265 
4, 197, 1221 
4, 154, 1178 
4, 106, 1130 
4, 68, 1092 
248, 0, 63488 
248, 0, 63488 
5, 156, 1436 
5, 85, 1365 
5, 27, 1307 
4, 234, 1258 
4, 192, 1216 
255, 214, 65494 
3, 252, 1020 
4, 132, 1156 
248, 0, 63488 
248, 0, 63488 
5, 241, 1521 
5, 160, 1440 
5, 99, 1379 
5, 45, 1325 
4, 252, 1276 
4, 151, 1175 
4, 185, 1209 
4, 134, 1158 
248, 185, 63673 
248, 0, 63488 
5, 91, 1371 
5, 150, 1430 
5, 87, 1367 
5, 34, 1314 
4, 241, 1265 
4, 199, 1223 
4, 154, 1178 
4, 107, 1131 
2, 38, 550 
248, 0, 63488 
254, 63, 65087 
5, 121, 1401 
5, 56, 1336 
5, 3, 1283 
4, 210, 1234 
4, 170, 1194 
1, 152, 408 
4, 120, 1144 
3, 220, 988 
248, 0, 63488 
248, 0, 63488 
5, 172, 1452 
5, 100, 1380 
5, 42, 1322 
4, 248, 1272 
4, 202, 1226 
4, 164, 1188 
4, 114, 1138 
4, 80, 1104 
248, 0, 63488 
248, 0, 63488 
5, 134, 1414 
5, 57, 1337 
5, 2, 1282 
4, 208, 1232 
4, 163, 1187 
3, 202, 970 
4, 75, 1099 
4, 71, 1095 
248, 72, 63560 
248, 0, 63488 
5, 66, 1346 
5, 91, 1371 
5, 32, 1312 
4, 234, 1258 
4, 188, 1212 
4, 150, 1174 
4, 105, 1129 
4, 60, 1084 
2, 216, 728 
248, 0, 63488 
253, 28, 64796 
5, 77, 1357 
5, 13, 1293 
4, 216, 1240 
4, 169, 1193 
4, 129, 1153 
4, 89, 1113 
4, 43, 1067 
4, 13, 1037 
248, 0, 63488 
248, 0, 63488 
5, 116, 1396 
5, 42, 1322 
4, 244, 1268 
4, 196, 1220 
4, 153, 1177 
2, 122, 634 
4, 101, 1125 
4, 53, 1077 
248, 0, 63488 
248, 0, 63488 
5, 186, 1466 
5, 115, 1395 
5, 54, 1334 
5, 3, 1283 
4, 211, 1235 
4, 172, 1196 
4, 124, 1148 
4, 82, 1106 
252, 5, 64517 
248, 0, 63488 
2, 22, 534 
5, 130, 1410 
5, 67, 1347 
5, 12, 1292 
4, 220, 1244 
4, 181, 1205 
4, 122, 1146 
4, 91, 1115 
1, 141, 397 
248, 0, 63488 
250, 85, 64085 
5, 154, 1434 
5, 86, 1366 
5, 33, 1313 
4, 237, 1261 
4, 195, 1219 
4, 128, 1152 
4, 106, 1130 
4, 65, 1089 
248, 0, 63488 
248, 0, 63488 
5, 172, 1452 
5, 100, 1380 
5, 42, 1322 
4, 247, 1271 
4, 202, 1226 
254, 52, 65076 
0, 151, 151 
4, 189, 1213 
248, 0, 63488 
248, 0, 63488 
6, 81, 1617 
5, 252, 1532 
5, 187, 1467 
5, 132, 1412 
5, 77, 1357 
5, 36, 1316 
4, 240, 1264 
4, 194, 1218 
254, 9, 65033 
248, 0, 63488 
3, 124, 892 
5, 192, 1472 
5, 124, 1404 
5, 70, 1350 
5, 20, 1300 
4, 235, 1259 
4, 74, 1098 
4, 150, 1174 
2, 170, 682 
248, 0, 63488 
248, 0, 63488 
5, 209, 1489 
5, 136, 1416 
5, 81, 1361 
5, 27, 1307 
4, 240, 1264 
4, 150, 1174 
4, 149, 1173 
4, 85, 1109 
248, 0, 63488 
248, 0, 63488 
5, 221, 1501 
5, 147, 1427 
5, 87, 1367 
5, 36, 1316 
4, 245, 1269 
3, 147, 915 
4, 185, 1209 
4, 132, 1156 
248, 0, 63488 
248, 0, 63488 
5, 219, 1499 
5, 136, 1416 
5, 75, 1355 
5, 23, 1303 
4, 231, 1255 
2, 130, 642 
0, 64, 64 
4, 200, 1224 
250, 147, 64147 
248, 0, 63488 
2, 51, 563 
5, 217, 1497 
5, 150, 1430 
5, 93, 1373 
5, 42, 1322 
5, 1, 1281 
4, 185, 1209 
4, 162, 1186 
3, 28, 796 
248, 0, 63488 
250, 246, 64246 
5, 181, 1461 
5, 113, 1393 
5, 56, 1336 
5, 5, 1285 
4, 224, 1248 
249, 204, 63948 
5, 13, 1293 
4, 179, 1203 
248, 0, 63488 
248, 0, 63488 
6, 21, 1557 
5, 197, 1477 
5, 135, 1415 
5, 82, 1362 
5, 32, 1312 
4, 245, 1269 
4, 194, 1218 
4, 153, 1177 
248, 0, 63488 
248, 0, 63488 
5, 231, 1511 
5, 155, 1435 
5, 96, 1376 
5, 41, 1321 
4, 247, 1271 
4, 208, 1232 
4, 160, 1184 
4, 116, 1140 
255, 120, 65400 
248, 0, 63488 
0, 242, 242 
5, 136, 1416 
5, 72, 1352 
5, 19, 1299 
4, 226, 1250 
4, 186, 1210 
4, 139, 1163 
4, 96, 1120 
2, 88, 600 
248, 0, 63488 
248, 152, 63640 
5, 165, 1445 
5, 96, 1376 
5, 39, 1319 
4, 245, 1269 
4, 200, 1224 
4, 145, 1169 
4, 115, 1139 
4, 74, 1098 
248, 0, 63488 
248, 0, 63488 
5, 233, 1513 
5, 152, 1432 
5, 92, 1372 
5, 39, 1319 
4, 249, 1273 
2, 228, 740 
4, 208, 1232 
4, 160, 1184 
248, 0, 63488 
248, 0, 63488 
5, 241, 1521 
5, 184, 1464 
5, 120, 1400 
5, 66, 1346 
5, 17, 1297 
4, 233, 1257 
4, 185, 1209 
4, 137, 1161 
254, 4, 65028 
248, 0, 63488 
0, 32, 32 
5, 177, 1457 
5, 112, 1392 
5, 55, 1335 
5, 5, 1285 
4, 215, 1239 
254, 39, 65063 
4, 211, 1235 
2, 227, 739 
248, 0, 63488 
248, 20, 63508 
5, 231, 1511 
5, 160, 1440 
5, 100, 1380 
5, 49, 1329 
5, 2, 1282 
4, 214, 1238 
4, 164, 1188 
4, 129, 1153 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
5, 115, 1395 
5, 55, 1335 
5, 4, 1284 
4, 213, 1237 
4, 166, 1190 
4, 130, 1154 
4, 87, 1111 
248, 0, 63488 
248, 0, 63488 
3, 17, 785 
5, 172, 1452 
5, 107, 1387 
5, 55, 1335 
5, 5, 1285 
4, 96, 1120 
252, 247, 64759 
4, 241, 1265 
248, 116, 63604 
