First Byte, Second Byte, Brainwave Value, 2
4, 237, 1261 
4, 184, 1208 
4, 136, 1160 
4, 96, 1120 
4, 39, 1063 
4, 28, 1052 
3, 243, 1011 
248, 0, 63488 
248, 0, 63488 
5, 106, 1386 
5, 34, 1314 
4, 231, 1255 
4, 182, 1206 
4, 136, 1160 
4, 100, 1124 
4, 57, 1081 
4, 17, 1041 
255, 123, 65403 
248, 0, 63488 
255, 19, 65299 
5, 67, 1347 
5, 4, 1284 
4, 209, 1233 
4, 163, 1187 
4, 120, 1144 
4, 82, 1106 
4, 38, 1062 
3, 204, 972 
248, 0, 63488 
248, 0, 63488 
5, 83, 1363 
5, 13, 1293 
4, 217, 1241 
4, 168, 1192 
4, 128, 1152 
3, 169, 937 
4, 60, 1084 
4, 18, 1042 
248, 0, 63488 
248, 0, 63488 
5, 197, 1477 
5, 117, 1397 
5, 57, 1337 
5, 6, 1286 
4, 214, 1238 
4, 172, 1196 
4, 125, 1149 
4, 87, 1111 
249, 27, 63771 
248, 0, 63488 
5, 151, 1431 
5, 87, 1367 
5, 26, 1306 
4, 231, 1255 
4, 184, 1208 
4, 145, 1169 
4, 102, 1126 
4, 58, 1082 
254, 231, 65255 
248, 0, 63488 
253, 137, 64905 
5, 125, 1405 
5, 60, 1340 
5, 7, 1287 
4, 214, 1238 
4, 170, 1194 
4, 130, 1154 
4, 85, 1109 
4, 40, 1064 
248, 0, 63488 
248, 0, 63488 
5, 140, 1420 
5, 69, 1349 
5, 12, 1292 
4, 219, 1243 
4, 176, 1200 
4, 135, 1159 
4, 88, 1112 
4, 55, 1079 
248, 0, 63488 
248, 0, 63488 
5, 124, 1404 
5, 51, 1331 
4, 249, 1273 
4, 200, 1224 
4, 155, 1179 
4, 26, 1050 
0, 150, 150 
4, 104, 1128 
248, 0, 63488 
248, 0, 63488 
1, 186, 442 
5, 220, 1500 
5, 153, 1433 
5, 98, 1378 
5, 48, 1328 
5, 0, 1280 
4, 209, 1233 
4, 164, 1188 
3, 37, 805 
248, 0, 63488 
0, 21, 21 
5, 135, 1415 
5, 68, 1348 
5, 13, 1293 
4, 220, 1244 
4, 183, 1207 
249, 219, 63963 
4, 218, 1242 
1, 154, 410 
248, 0, 63488 
248, 0, 63488 
6, 65, 1601 
5, 242, 1522 
5, 179, 1459 
5, 122, 1402 
5, 72, 1352 
5, 23, 1303 
4, 231, 1255 
4, 192, 1216 
248, 0, 63488 
248, 0, 63488 
5, 205, 1485 
5, 125, 1405 
5, 67, 1347 
5, 16, 1296 
4, 224, 1248 
4, 73, 1097 
4, 150, 1174 
4, 118, 1142 
248, 0, 63488 
248, 0, 63488 
5, 93, 1373 
5, 149, 1429 
5, 86, 1366 
5, 33, 1313 
4, 240, 1264 
4, 196, 1220 
4, 150, 1174 
4, 106, 1130 
2, 77, 589 
248, 0, 63488 
254, 6, 65030 
5, 121, 1401 
5, 56, 1336 
5, 2, 1282 
4, 210, 1234 
4, 166, 1190 
4, 124, 1148 
4, 81, 1105 
4, 49, 1073 
248, 0, 63488 
248, 93, 63581 
5, 76, 1356 
5, 8, 1288 
4, 211, 1235 
4, 163, 1187 
4, 120, 1144 
4, 67, 1091 
4, 41, 1065 
4, 7, 1031 
248, 0, 63488 
248, 0, 63488 
5, 128, 1408 
5, 51, 1331 
4, 249, 1273 
4, 200, 1224 
4, 155, 1179 
4, 114, 1138 
4, 71, 1095 
4, 34, 1058 
253, 27, 64795 
248, 0, 63488 
3, 140, 908 
5, 58, 1338 
4, 252, 1276 
4, 202, 1226 
4, 156, 1180 
4, 119, 1143 
4, 77, 1101 
4, 33, 1057 
0, 209, 209 
248, 0, 63488 
251, 126, 64382 
5, 102, 1382 
5, 37, 1317 
4, 241, 1265 
4, 193, 1217 
4, 148, 1172 
4, 106, 1130 
4, 65, 1089 
4, 35, 1059 
248, 0, 63488 
248, 198, 63686 
5, 54, 1334 
4, 244, 1268 
4, 192, 1216 
4, 145, 1169 
4, 103, 1127 
2, 38, 550 
4, 76, 1100 
4, 25, 1049 
248, 0, 63488 
248, 0, 63488 
5, 155, 1435 
5, 76, 1356 
5, 18, 1298 
4, 225, 1249 
4, 178, 1202 
4, 135, 1159 
4, 91, 1115 
4, 54, 1078 
253, 196, 64964 
248, 0, 63488 
4, 181, 1205 
5, 44, 1324 
4, 242, 1266 
4, 192, 1216 
4, 146, 1170 
4, 107, 1131 
3, 154, 922 
4, 34, 1058 
251, 72, 64328 
248, 0, 63488 
249, 196, 63940 
5, 167, 1447 
5, 100, 1380 
5, 44, 1324 
4, 250, 1274 
4, 205, 1229 
4, 166, 1190 
4, 117, 1141 
4, 75, 1099 
248, 0, 63488 
248, 0, 63488 
5, 209, 1489 
5, 131, 1411 
5, 71, 1351 
5, 20, 1300 
4, 229, 1253 
4, 188, 1212 
4, 138, 1162 
4, 102, 1126 
248, 0, 63488 
248, 0, 63488 
5, 182, 1462 
5, 102, 1382 
5, 43, 1323 
4, 247, 1271 
4, 201, 1225 
3, 247, 1015 
2, 224, 736 
4, 131, 1155 
248, 0, 63488 
248, 0, 63488 
254, 254, 65278 
5, 215, 1495 
5, 149, 1429 
5, 91, 1371 
5, 40, 1320 
4, 249, 1273 
4, 202, 1226 
4, 157, 1181 
3, 229, 997 
248, 0, 63488 
249, 55, 63799 
5, 181, 1461 
5, 112, 1392 
5, 53, 1333 
5, 3, 1283 
4, 219, 1243 
255, 13, 65293 
4, 195, 1219 
4, 55, 1079 
248, 0, 63488 
248, 0, 63488 
6, 16, 1552 
5, 189, 1469 
5, 130, 1410 
5, 74, 1354 
5, 24, 1304 
4, 240, 1264 
4, 187, 1211 
4, 149, 1173 
248, 0, 63488 
248, 0, 63488 
4, 243, 1267 
5, 218, 1498 
5, 153, 1433 
5, 98, 1378 
5, 45, 1325 
5, 3, 1283 
4, 210, 1234 
4, 164, 1188 
253, 51, 64819 
248, 0, 63488 
3, 136, 904 
5, 170, 1450 
5, 106, 1386 
5, 53, 1333 
5, 3, 1283 
4, 214, 1238 
4, 170, 1194 
4, 123, 1147 
3, 71, 839 
248, 0, 63488 
249, 109, 63853 
5, 164, 1444 
5, 96, 1376 
5, 38, 1318 
4, 245, 1269 
4, 198, 1222 
4, 156, 1180 
4, 112, 1136 
4, 80, 1104 
248, 0, 63488 
248, 0, 63488 
5, 176, 1456 
5, 99, 1379 
5, 40, 1320 
4, 246, 1270 
4, 199, 1223 
4, 156, 1180 
4, 113, 1137 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
5, 103, 1383 
5, 43, 1323 
4, 248, 1272 
4, 201, 1225 
4, 165, 1189 
4, 104, 1128 
4, 83, 1107 
248, 168, 63656 
248, 0, 63488 
252, 28, 64540 
5, 211, 1491 
5, 144, 1424 
5, 86, 1366 
5, 35, 1315 
4, 243, 1267 
4, 197, 1221 
4, 152, 1176 
3, 148, 916 
248, 0, 63488 
252, 23, 64535 
5, 156, 1436 
5, 89, 1369 
5, 34, 1314 
4, 241, 1265 
4, 194, 1218 
4, 150, 1174 
4, 107, 1131 
4, 74, 1098 
248, 0, 63488 
248, 0, 63488 
5, 123, 1403 
5, 51, 1331 
4, 250, 1274 
4, 201, 1225 
4, 157, 1181 
3, 181, 949 
4, 103, 1127 
4, 55, 1079 
248, 0, 63488 
248, 0, 63488 
5, 180, 1460 
5, 99, 1379 
5, 39, 1319 
4, 244, 1268 
4, 196, 1220 
4, 160, 1184 
4, 116, 1140 
4, 72, 1096 
250, 150, 64150 
248, 0, 63488 
0, 241, 241 
5, 144, 1424 
5, 80, 1360 
5, 25, 1305 
4, 232, 1256 
4, 188, 1212 
4, 146, 1170 
4, 100, 1124 
3, 204, 972 
248, 0, 63488 
250, 105, 64105 
5, 115, 1395 
5, 48, 1328 
4, 249, 1273 
4, 200, 1224 
4, 156, 1180 
4, 118, 1142 
4, 72, 1096 
4, 25, 1049 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
5, 75, 1355 
5, 20, 1300 
4, 226, 1250 
4, 180, 1204 
4, 139, 1163 
4, 93, 1117 
4, 56, 1080 
248, 2, 63490 
248, 0, 63488 
5, 136, 1416 
5, 56, 1336 
5, 0, 1280 
4, 203, 1227 
4, 160, 1184 
4, 119, 1143 
4, 75, 1099 
4, 36, 1060 
253, 58, 64826 
248, 0, 63488 
2, 149, 661 
5, 72, 1352 
5, 10, 1290 
4, 215, 1239 
4, 169, 1193 
4, 131, 1155 
255, 4, 65284 
4, 117, 1141 
253, 60, 64828 
248, 0, 63488 
248, 0, 63488 
6, 13, 1549 
5, 195, 1475 
5, 134, 1414 
5, 81, 1361 
5, 32, 1312 
4, 240, 1264 
4, 194, 1218 
4, 157, 1181 
248, 0, 63488 
248, 0, 63488 
5, 247, 1527 
5, 166, 1446 
5, 105, 1385 
5, 53, 1333 
5, 4, 1284 
4, 217, 1241 
4, 168, 1192 
4, 129, 1153 
248, 12, 63500 
248, 0, 63488 
5, 201, 1481 
5, 123, 1403 
5, 64, 1344 
5, 9, 1289 
4, 217, 1241 
4, 177, 1201 
4, 130, 1154 
4, 88, 1112 
0, 227, 227 
248, 0, 63488 
2, 155, 667 
5, 77, 1357 
5, 17, 1297 
4, 219, 1243 
4, 172, 1196 
4, 130, 1154 
4, 87, 1111 
4, 48, 1072 
4, 8, 1032 
248, 0, 63488 
248, 78, 63566 
5, 67, 1347 
5, 0, 1280 
4, 202, 1226 
4, 155, 1179 
4, 114, 1138 
4, 77, 1101 
4, 35, 1059 
3, 247, 1015 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
5, 108, 1388 
5, 51, 1331 
5, 0, 1280 
4, 209, 1233 
4, 165, 1189 
4, 124, 1148 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
5, 204, 1484 
5, 144, 1424 
5, 82, 1362 
5, 28, 1308 
4, 235, 1259 
4, 196, 1220 
4, 151, 1175 
4, 104, 1128 
253, 185, 64953 
248, 0, 63488 
249, 184, 63928 
5, 213, 1493 
5, 141, 1421 
5, 85, 1365 
5, 34, 1314 
4, 243, 1267 
4, 197, 1221 
4, 151, 1175 
4, 92, 1116 
248, 0, 63488 
248, 0, 63488 
5, 176, 1456 
5, 104, 1384 
5, 48, 1328 
4, 251, 1275 
4, 208, 1232 
4, 138, 1162 
4, 121, 1145 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
5, 228, 1508 
5, 148, 1428 
5, 86, 1366 
5, 34, 1314 
4, 242, 1266 
4, 198, 1222 
4, 152, 1176 
4, 112, 1136 
249, 149, 63893 
248, 0, 63488 
4, 184, 1208 
5, 139, 1419 
5, 77, 1357 
5, 24, 1304 
4, 231, 1255 
4, 194, 1218 
3, 166, 934 
4, 118, 1142 
251, 228, 64484 
248, 0, 63488 
250, 52, 64052 
5, 226, 1506 
5, 156, 1436 
5, 99, 1379 
5, 49, 1329 
5, 1, 1281 
4, 210, 1234 
4, 164, 1188 
4, 122, 1146 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
5, 116, 1396 
5, 58, 1338 
5, 8, 1288 
4, 217, 1241 
4, 172, 1196 
4, 129, 1153 
4, 92, 1116 
248, 0, 63488 
248, 0, 63488 
5, 145, 1425 
5, 68, 1348 
5, 9, 1289 
4, 216, 1240 
4, 170, 1194 
4, 134, 1158 
4, 87, 1111 
4, 48, 1072 
248, 215, 63703 
248, 0, 63488 
3, 237, 1005 
5, 104, 1384 
5, 43, 1323 
4, 247, 1271 
4, 200, 1224 
4, 156, 1180 
4, 113, 1137 
4, 71, 1095 
2, 8, 520 
248, 0, 63488 
252, 207, 64719 
5, 106, 1386 
5, 41, 1321 
4, 244, 1268 
4, 196, 1220 
4, 153, 1177 
4, 113, 1137 
4, 67, 1091 
4, 13, 1037 
248, 0, 63488 
248, 0, 63488 
5, 132, 1412 
5, 59, 1339 
5, 5, 1285 
4, 212, 1236 
4, 166, 1190 
4, 128, 1152 
4, 82, 1106 
4, 49, 1073 
248, 0, 63488 
248, 0, 63488 
5, 144, 1424 
5, 66, 1346 
5, 7, 1287 
4, 213, 1237 
4, 167, 1191 
4, 129, 1153 
4, 83, 1107 
4, 43, 1067 
249, 179, 63923 
248, 0, 63488 
2, 28, 540 
5, 118, 1398 
5, 55, 1335 
5, 3, 1283 
4, 211, 1235 
4, 170, 1194 
4, 129, 1153 
4, 82, 1106 
254, 74, 65098 
248, 0, 63488 
255, 79, 65359 
5, 133, 1413 
5, 68, 1348 
5, 16, 1296 
4, 220, 1244 
4, 177, 1201 
4, 133, 1157 
4, 91, 1115 
4, 59, 1083 
248, 0, 63488 
249, 247, 63991 
5, 59, 1339 
4, 248, 1272 
4, 196, 1220 
4, 149, 1173 
4, 115, 1139 
248, 0, 63488 
251, 150, 64406 
4, 161, 1185 
248, 0, 63488 
248, 0, 63488 
6, 198, 1734 
6, 109, 1645 
6, 40, 1576 
5, 235, 1515 
5, 179, 1459 
5, 131, 1411 
5, 75, 1355 
5, 28, 1308 
252, 43, 64555 
248, 0, 63488 
3, 145, 913 
6, 28, 1564 
5, 216, 1496 
5, 157, 1437 
5, 104, 1384 
5, 59, 1339 
5, 10, 1290 
4, 215, 1239 
1, 228, 484 
248, 0, 63488 
250, 58, 64058 
6, 4, 1540 
5, 188, 1468 
5, 131, 1411 
5, 76, 1356 
5, 27, 1307 
4, 240, 1264 
4, 192, 1216 
4, 154, 1178 
248, 0, 63488 
248, 0, 63488 
5, 225, 1505 
5, 149, 1429 
5, 90, 1370 
5, 38, 1318 
4, 246, 1270 
4, 203, 1227 
4, 155, 1179 
4, 119, 1143 
248, 0, 63488 
248, 0, 63488 
