First Byte, Second Byte, Brainwave Value, 9
0, 149, 149 
0, 145, 145 
250, 75, 64075 
0, 218, 218 
0, 187, 187 
0, 176, 176 
0, 164, 164 
0, 157, 157 
0, 152, 152 
0, 148, 148 
0, 147, 147 
0, 140, 140 
254, 217, 65241 
0, 163, 163 
0, 169, 169 
0, 156, 156 
0, 148, 148 
0, 140, 140 
0, 136, 136 
0, 133, 133 
0, 132, 132 
0, 128, 128 
0, 106, 106 
254, 94, 65118 
0, 165, 165 
0, 148, 148 
0, 139, 139 
0, 134, 134 
0, 130, 130 
0, 124, 124 
0, 124, 124 
0, 122, 122 
0, 69, 69 
248, 0, 63488 
1, 5, 261 
0, 225, 225 
0, 210, 210 
0, 196, 196 
0, 187, 187 
0, 181, 181 
0, 177, 177 
0, 176, 176 
0, 169, 169 
250, 134, 64134 
0, 245, 245 
0, 211, 211 
0, 196, 196 
0, 185, 185 
0, 179, 179 
0, 171, 171 
0, 167, 167 
0, 168, 168 
0, 162, 162 
252, 59, 64571 
0, 151, 151 
0, 214, 214 
0, 198, 198 
0, 187, 187 
0, 178, 178 
0, 171, 171 
0, 166, 166 
0, 163, 163 
0, 156, 156 
0, 162, 162 
0, 16, 16 
0, 164, 164 
0, 152, 152 
0, 147, 147 
0, 140, 140 
0, 136, 136 
0, 132, 132 
0, 131, 131 
0, 130, 130 
0, 129, 129 
250, 137, 64137 
0, 185, 185 
0, 162, 162 
0, 150, 150 
0, 140, 140 
0, 136, 136 
0, 133, 133 
0, 130, 130 
0, 113, 113 
0, 102, 102 
248, 0, 63488 
1, 1, 257 
0, 250, 250 
0, 232, 232 
0, 217, 217 
0, 208, 208 
0, 199, 199 
0, 193, 193 
0, 195, 195 
0, 108, 108 
248, 42, 63530 
254, 94, 65118 
1, 57, 313 
1, 33, 289 
1, 18, 274 
1, 1, 257 
0, 247, 247 
0, 240, 240 
0, 233, 233 
0, 228, 228 
0, 203, 203 
255, 72, 65352 
0, 244, 244 
0, 227, 227 
0, 217, 217 
0, 204, 204 
0, 197, 197 
0, 192, 192 
0, 186, 186 
0, 184, 184 
0, 181, 181 
251, 43, 64299 
0, 229, 229 
0, 203, 203 
0, 194, 194 
0, 182, 182 
0, 176, 176 
0, 169, 169 
0, 165, 165 
0, 167, 167 
0, 161, 161 
250, 230, 64230 
0, 233, 233 
0, 200, 200 
0, 187, 187 
0, 178, 178 
0, 168, 168 
0, 163, 163 
0, 157, 157 
0, 160, 160 
0, 154, 154 
252, 136, 64648 
255, 196, 65476 
0, 217, 217 
0, 200, 200 
0, 192, 192 
0, 179, 179 
0, 171, 171 
0, 167, 167 
0, 164, 164 
0, 163, 163 
0, 101, 101 
252, 215, 64727 
0, 208, 208 
0, 186, 186 
0, 180, 180 
0, 167, 167 
0, 162, 162 
0, 155, 155 
0, 152, 152 
255, 202, 65482 
252, 89, 64601 
248, 0, 63488 
1, 189, 445 
1, 136, 392 
1, 116, 372 
1, 91, 347 
1, 72, 328 
1, 60, 316 
1, 51, 307 
1, 44, 300 
1, 35, 291 
253, 255, 65023 
1, 71, 327 
1, 39, 295 
1, 26, 282 
1, 13, 269 
1, 0, 256 
0, 246, 246 
0, 240, 240 
0, 235, 235 
0, 229, 229 
255, 230, 65510 
0, 198, 198 
0, 242, 242 
0, 227, 227 
0, 218, 218 
0, 205, 205 
0, 199, 199 
0, 193, 193 
0, 188, 188 
0, 184, 184 
0, 173, 173 
251, 88, 64344 
0, 236, 236 
0, 213, 213 
0, 203, 203 
0, 192, 192 
0, 183, 183 
0, 178, 178 
0, 172, 172 
0, 171, 171 
0, 167, 167 
250, 142, 64142 
0, 228, 228 
0, 199, 199 
0, 187, 187 
0, 178, 178 
0, 169, 169 
0, 164, 164 
0, 160, 160 
0, 161, 161 
0, 153, 153 
251, 227, 64483 
0, 221, 221 
0, 198, 198 
0, 184, 184 
0, 173, 173 
0, 165, 165 
0, 160, 160 
0, 154, 154 
0, 155, 155 
0, 33, 33 
250, 12, 64012 
252, 227, 64739 
1, 17, 273 
0, 248, 248 
0, 235, 235 
0, 219, 219 
0, 211, 211 
0, 203, 203 
0, 200, 200 
254, 93, 65117 
248, 0, 63488 
248, 0, 63488 
2, 48, 560 
1, 251, 507 
1, 226, 482 
1, 199, 455 
1, 177, 433 
1, 162, 418 
1, 147, 403 
1, 138, 394 
1, 128, 384 
249, 202, 63946 
1, 194, 450 
1, 153, 409 
1, 137, 393 
1, 118, 374 
1, 98, 354 
1, 86, 342 
1, 74, 330 
1, 68, 324 
1, 56, 312 
0, 37, 37 
1, 61, 317 
1, 38, 294 
1, 27, 283 
1, 18, 274 
1, 4, 260 
0, 250, 250 
0, 243, 243 
0, 237, 237 
0, 231, 231 
0, 165, 165 
254, 244, 65268 
1, 3, 259 
0, 240, 240 
0, 229, 229 
0, 216, 216 
0, 209, 209 
0, 201, 201 
0, 199, 199 
250, 232, 64232 
248, 0, 63488 
248, 0, 63488 
2, 182, 694 
2, 124, 636 
2, 96, 608 
2, 61, 573 
2, 36, 548 
2, 17, 529 
2, 0, 512 
1, 241, 497 
0, 209, 209 
248, 0, 63488 
2, 121, 633 
2, 67, 579 
2, 40, 552 
2, 16, 528 
1, 243, 499 
1, 225, 481 
1, 209, 465 
1, 198, 454 
1, 178, 434 
251, 71, 64327 
1, 226, 482 
1, 217, 473 
1, 196, 452 
1, 170, 426 
1, 153, 409 
1, 137, 393 
1, 123, 379 
1, 115, 371 
1, 106, 362 
0, 49, 49 
255, 163, 65443 
1, 125, 381 
1, 103, 359 
1, 90, 346 
1, 71, 327 
1, 56, 312 
1, 48, 304 
1, 38, 294 
1, 34, 290 
0, 164, 164 
248, 238, 63726 
1, 107, 363 
1, 75, 331 
1, 64, 320 
1, 43, 299 
1, 27, 283 
1, 19, 275 
1, 10, 266 
0, 247, 247 
253, 120, 64888 
248, 0, 63488 
1, 230, 486 
1, 177, 433 
1, 154, 410 
1, 123, 379 
1, 112, 368 
1, 97, 353 
1, 85, 341 
1, 81, 337 
255, 68, 65348 
248, 0, 63488 
0, 2, 2 
1, 245, 501 
1, 216, 472 
0, 234, 234 
1, 179, 435 
1, 155, 411 
1, 139, 395 
1, 130, 386 
255, 198, 65478 
248, 0, 63488 
248, 0, 63488 
2, 102, 614 
2, 58, 570 
0, 147, 147 
2, 43, 555 
2, 4, 516 
1, 235, 491 
1, 217, 473 
1, 202, 458 
0, 149, 149 
248, 0, 63488 
2, 33, 545 
1, 246, 502 
1, 168, 424 
1, 172, 428 
1, 197, 453 
1, 177, 433 
1, 161, 417 
1, 151, 407 
252, 15, 64527 
248, 0, 63488 
2, 154, 666 
2, 124, 636 
2, 90, 602 
0, 10, 10 
2, 70, 582 
2, 36, 548 
2, 12, 524 
2, 0, 512 
255, 141, 65421 
248, 0, 63488 
253, 229, 64997 
2, 182, 694 
2, 145, 657 
255, 137, 65417 
2, 130, 642 
2, 86, 598 
2, 59, 571 
2, 39, 551 
1, 128, 384 
251, 50, 64306 
249, 85, 63829 
2, 154, 666 
2, 112, 624 
0, 241, 241 
2, 93, 605 
2, 56, 568 
2, 28, 540 
2, 7, 519 
1, 249, 505 
0, 203, 203 
249, 229, 63973 
2, 52, 564 
2, 10, 522 
1, 203, 459 
1, 98, 354 
1, 224, 480 
1, 199, 455 
1, 181, 437 
1, 173, 429 
255, 149, 65429 
248, 0, 63488 
2, 80, 592 
2, 35, 547 
2, 8, 520 
0, 128, 128 
1, 234, 490 
1, 209, 465 
1, 189, 445 
1, 179, 435 
0, 166, 166 
248, 0, 63488 
254, 166, 65190 
2, 39, 551 
2, 7, 519 
0, 13, 13 
1, 245, 501 
1, 212, 468 
1, 193, 449 
1, 177, 433 
1, 43, 299 
250, 27, 64027 
248, 0, 63488 
2, 119, 631 
2, 71, 583 
0, 123, 123 
2, 19, 531 
2, 32, 544 
2, 3, 515 
1, 236, 492 
1, 177, 433 
250, 244, 64244 
248, 0, 63488 
2, 236, 748 
2, 173, 685 
2, 16, 528 
254, 215, 65239 
2, 146, 658 
2, 105, 617 
2, 77, 589 
2, 60, 572 
1, 224, 480 
249, 235, 63979 
2, 118, 630 
2, 66, 578 
2, 43, 555 
255, 74, 65354 
2, 33, 545 
1, 253, 509 
1, 231, 487 
1, 216, 472 
1, 162, 418 
252, 59, 64571 
0, 250, 250 
1, 246, 502 
1, 219, 475 
0, 59, 59 
1, 205, 461 
1, 176, 432 
1, 155, 411 
1, 141, 397 
1, 112, 368 
255, 50, 65330 
252, 29, 64541 
1, 194, 450 
1, 163, 419 
1, 16, 272 
1, 149, 405 
1, 120, 376 
1, 104, 360 
1, 90, 346 
1, 86, 342 
0, 171, 171 
249, 94, 63838 
1, 152, 408 
1, 116, 372 
1, 99, 355 
0, 242, 242 
1, 80, 336 
1, 61, 317 
1, 51, 307 
1, 48, 304 
0, 50, 50 
248, 0, 63488 
1, 151, 407 
1, 140, 396 
1, 120, 376 
0, 91, 91 
1, 96, 352 
1, 75, 331 
1, 61, 317 
1, 55, 311 
0, 185, 185 
250, 142, 64142 
253, 234, 65002 
1, 148, 404 
1, 120, 376 
0, 122, 122 
1, 101, 357 
1, 76, 332 
1, 65, 321 
1, 53, 309 
1, 21, 277 
254, 229, 65253 
248, 239, 63727 
1, 147, 403 
1, 114, 370 
1, 53, 309 
1, 91, 347 
1, 68, 324 
1, 55, 311 
1, 43, 299 
1, 40, 296 
255, 218, 65498 
248, 0, 63488 
1, 165, 421 
1, 120, 376 
1, 104, 360 
0, 209, 209 
1, 77, 333 
1, 60, 316 
1, 50, 306 
1, 45, 301 
255, 229, 65509 
248, 0, 63488 
1, 53, 309 
1, 166, 422 
1, 141, 397 
255, 180, 65460 
1, 124, 380 
1, 100, 356 
1, 85, 341 
1, 74, 330 
0, 226, 226 
251, 130, 64386 
253, 182, 64950 
1, 156, 412 
1, 130, 386 
0, 43, 43 
1, 121, 377 
1, 91, 347 
1, 76, 332 
1, 66, 322 
0, 242, 242 
252, 157, 64669 
248, 0, 63488 
1, 247, 503 
1, 201, 457 
1, 74, 330 
1, 123, 379 
1, 157, 413 
1, 136, 392 
1, 121, 377 
1, 116, 372 
0, 80, 80 
248, 0, 63488 
1, 244, 500 
1, 195, 451 
1, 173, 429 
0, 58, 58 
1, 154, 410 
1, 132, 388 
1, 116, 372 
1, 107, 363 
255, 216, 65496 
248, 0, 63488 
0, 38, 38 
1, 245, 501 
1, 215, 471 
255, 151, 65431 
1, 201, 457 
1, 170, 426 
1, 152, 408 
1, 138, 394 
0, 102, 102 
248, 238, 63726 
249, 122, 63866 
2, 39, 551 
2, 1, 513 
0, 92, 92 
1, 249, 505 
1, 212, 468 
1, 188, 444 
1, 171, 427 
1, 121, 377 
253, 92, 64860 
248, 0, 63488 
2, 68, 580 
2, 20, 532 
1, 133, 389 
1, 22, 278 
1, 236, 492 
1, 211, 467 
1, 192, 448 
1, 182, 438 
0, 156, 156 
248, 0, 63488 
2, 37, 549 
1, 242, 498 
1, 219, 475 
255, 201, 65481 
1, 203, 459 
1, 177, 433 
1, 156, 412 
1, 148, 404 
0, 90, 90 
248, 0, 63488 
0, 10, 10 
2, 1, 513 
1, 228, 484 
255, 159, 65439 
1, 215, 471 
1, 182, 438 
1, 163, 419 
1, 149, 405 
1, 86, 342 
253, 155, 64923 
253, 156, 64924 
1, 203, 459 
1, 173, 429 
0, 202, 202 
1, 163, 419 
1, 133, 389 
1, 115, 371 
1, 102, 358 
1, 2, 258 
250, 42, 64042 
248, 0, 63488 
2, 90, 602 
2, 37, 549 
1, 194, 450 
0, 218, 218 
1, 250, 506 
1, 221, 477 
1, 202, 458 
1, 193, 449 
0, 253, 253 
248, 0, 63488 
2, 44, 556 
1, 249, 505 
1, 228, 484 
255, 136, 65416 
1, 213, 469 
1, 183, 439 
1, 166, 422 
1, 153, 409 
0, 172, 172 
248, 25, 63513 
254, 53, 65077 
2, 9, 521 
1, 234, 490 
255, 126, 65406 
1, 230, 486 
1, 194, 450 
1, 171, 427 
1, 155, 411 
1, 123, 379 
254, 220, 65244 
253, 187, 64955 
1, 197, 453 
1, 167, 423 
0, 181, 181 
1, 156, 412 
1, 134, 390 
1, 116, 372 
1, 101, 357 
1, 77, 333 
253, 110, 64878 
248, 0, 63488 
2, 39, 551 
1, 243, 499 
1, 186, 442 
0, 144, 144 
1, 201, 457 
1, 177, 433 
1, 156, 412 
1, 149, 405 
0, 102, 102 
248, 0, 63488 
2, 9, 521 
1, 236, 492 
1, 214, 470 
255, 90, 65370 
1, 201, 457 
1, 170, 426 
1, 152, 408 
1, 140, 396 
255, 117, 65397 
248, 0, 63488 
253, 184, 64952 
2, 50, 562 
2, 16, 528 
254, 198, 65222 
2, 27, 539 
1, 241, 497 
1, 214, 470 
1, 197, 453 
1, 153, 409 
254, 143, 65167 
249, 191, 63935 
2, 18, 530 
1, 234, 490 
1, 19, 275 
1, 193, 449 
1, 196, 452 
1, 171, 427 
1, 155, 411 
1, 148, 404 
0, 135, 135 
248, 180, 63668 
1, 224, 480 
1, 183, 439 
1, 160, 416 
0, 187, 187 
1, 145, 401 
1, 122, 378 
1, 107, 363 
1, 101, 357 
1, 89, 345 
254, 61, 65085 
1, 124, 380 
1, 89, 345 
1, 75, 331 
1, 34, 290 
1, 44, 300 
1, 34, 290 
1, 24, 280 
1, 18, 274 
1, 11, 267 
0, 214, 214 
1, 7, 263 
0, 244, 244 
0, 236, 236 
0, 230, 230 
0, 219, 219 
0, 211, 211 
0, 204, 204 
0, 202, 202 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 220, 64732 
4, 43, 1067 
1, 230, 486 
1, 7, 263 
3, 245, 1013 
3, 194, 962 
3, 152, 920 
3, 120, 888 
3, 88, 856 
1, 65, 321 
3, 67, 835 
3, 20, 788 
2, 250, 762 
2, 162, 674 
2, 193, 705 
2, 164, 676 
2, 139, 651 
2, 122, 634 
2, 101, 613 
252, 221, 64733 
254, 118, 65142 
2, 157, 669 
