First Byte, Second Byte, Brainwave Value, 16
4, 10, 1034 
3, 233, 1001 
248, 0, 63488 
248, 0, 63488 
4, 227, 1251 
4, 156, 1180 
4, 104, 1128 
4, 59, 1083 
4, 20, 1044 
3, 240, 1008 
3, 200, 968 
3, 167, 935 
252, 24, 64536 
248, 0, 63488 
4, 150, 1174 
4, 196, 1220 
4, 139, 1163 
4, 92, 1116 
4, 51, 1075 
4, 17, 1041 
3, 234, 1002 
3, 195, 963 
0, 123, 123 
248, 0, 63488 
251, 237, 64493 
5, 22, 1302 
4, 215, 1239 
4, 166, 1190 
4, 120, 1144 
4, 82, 1106 
3, 247, 1015 
4, 3, 1027 
3, 189, 957 
248, 0, 63488 
248, 0, 63488 
5, 117, 1397 
5, 43, 1323 
4, 245, 1269 
4, 197, 1221 
4, 151, 1175 
4, 113, 1137 
4, 68, 1092 
4, 32, 1056 
249, 244, 63988 
248, 0, 63488 
5, 66, 1346 
4, 243, 1267 
4, 186, 1210 
4, 137, 1161 
4, 93, 1117 
4, 54, 1078 
4, 16, 1040 
3, 233, 1001 
1, 132, 388 
248, 0, 63488 
4, 173, 1197 
4, 176, 1200 
4, 120, 1144 
4, 72, 1096 
4, 32, 1056 
3, 250, 1018 
3, 214, 982 
3, 177, 945 
3, 104, 872 
248, 0, 63488 
253, 66, 64834 
4, 176, 1200 
4, 115, 1139 
4, 68, 1092 
4, 25, 1049 
3, 245, 1013 
3, 40, 808 
3, 182, 950 
3, 150, 918 
248, 0, 63488 
248, 0, 63488 
5, 39, 1319 
4, 220, 1244 
4, 168, 1192 
4, 122, 1146 
4, 80, 1104 
4, 41, 1065 
4, 2, 1026 
3, 221, 989 
251, 148, 64404 
248, 0, 63488 
4, 251, 1275 
4, 176, 1200 
4, 121, 1145 
4, 74, 1098 
4, 34, 1058 
3, 253, 1021 
3, 215, 983 
3, 179, 947 
2, 165, 677 
248, 0, 63488 
255, 79, 65359 
4, 187, 1211 
4, 130, 1154 
4, 82, 1106 
4, 39, 1063 
4, 3, 1027 
3, 225, 993 
3, 182, 950 
3, 156, 924 
248, 0, 63488 
249, 124, 63868 
4, 183, 1207 
4, 121, 1145 
4, 73, 1097 
4, 32, 1056 
3, 248, 1016 
3, 214, 982 
3, 177, 945 
3, 146, 914 
248, 0, 63488 
248, 0, 63488 
4, 178, 1202 
4, 106, 1130 
4, 56, 1080 
4, 12, 1036 
3, 231, 999 
3, 197, 965 
3, 161, 929 
3, 129, 897 
253, 170, 64938 
248, 0, 63488 
4, 40, 1064 
4, 153, 1177 
4, 99, 1123 
4, 54, 1078 
4, 11, 1035 
3, 232, 1000 
3, 197, 965 
3, 160, 928 
2, 220, 732 
248, 0, 63488 
253, 249, 65017 
4, 178, 1202 
4, 118, 1142 
4, 71, 1095 
4, 28, 1052 
3, 248, 1016 
3, 216, 984 
3, 176, 944 
3, 149, 917 
248, 0, 63488 
248, 0, 63488 
4, 224, 1248 
4, 154, 1178 
4, 105, 1129 
4, 60, 1084 
4, 21, 1045 
3, 245, 1013 
3, 202, 970 
3, 169, 937 
249, 38, 63782 
248, 0, 63488 
4, 252, 1276 
4, 177, 1201 
4, 121, 1145 
4, 75, 1099 
4, 35, 1059 
4, 0, 1024 
3, 216, 984 
3, 180, 948 
0, 61, 61 
248, 0, 63488 
3, 2, 770 
4, 192, 1216 
4, 134, 1158 
4, 87, 1111 
4, 44, 1068 
4, 9, 1033 
3, 230, 998 
3, 187, 955 
3, 139, 907 
248, 0, 63488 
248, 251, 63739 
4, 220, 1244 
4, 160, 1184 
4, 108, 1132 
4, 66, 1090 
4, 26, 1050 
3, 250, 1018 
3, 208, 976 
3, 178, 946 
248, 0, 63488 
248, 0, 63488 
4, 247, 1271 
4, 177, 1201 
4, 123, 1147 
4, 80, 1104 
4, 39, 1063 
4, 7, 1031 
3, 220, 988 
3, 184, 952 
249, 229, 63973 
248, 0, 63488 
4, 242, 1266 
4, 218, 1242 
4, 163, 1187 
4, 116, 1140 
4, 73, 1097 
4, 36, 1060 
3, 250, 1018 
3, 214, 982 
2, 252, 764 
248, 0, 63488 
0, 7, 7 
4, 201, 1225 
4, 144, 1168 
4, 96, 1120 
4, 52, 1076 
4, 13, 1037 
3, 235, 1003 
3, 195, 963 
3, 168, 936 
248, 0, 63488 
248, 0, 63488 
4, 209, 1233 
4, 141, 1165 
4, 92, 1116 
4, 51, 1075 
4, 10, 1034 
3, 193, 961 
3, 200, 968 
3, 164, 932 
248, 0, 63488 
248, 0, 63488 
5, 26, 1306 
4, 205, 1229 
4, 152, 1176 
4, 106, 1130 
4, 66, 1090 
4, 33, 1057 
3, 245, 1013 
3, 205, 973 
254, 71, 65095 
248, 0, 63488 
1, 33, 289 
5, 4, 1284 
4, 200, 1224 
4, 151, 1175 
4, 106, 1130 
4, 68, 1092 
4, 27, 1051 
3, 245, 1013 
3, 210, 978 
248, 0, 63488 
252, 35, 64547 
4, 226, 1250 
4, 163, 1187 
4, 115, 1139 
4, 70, 1094 
4, 32, 1056 
3, 250, 1018 
3, 210, 978 
3, 181, 949 
248, 0, 63488 
248, 0, 63488 
4, 189, 1213 
4, 123, 1147 
4, 73, 1097 
4, 32, 1056 
3, 247, 1015 
3, 153, 921 
3, 199, 967 
3, 161, 929 
248, 0, 63488 
248, 0, 63488 
5, 6, 1286 
4, 216, 1240 
4, 162, 1186 
4, 115, 1139 
4, 71, 1095 
4, 33, 1057 
3, 249, 1017 
3, 213, 981 
2, 215, 727 
248, 0, 63488 
1, 105, 361 
4, 192, 1216 
4, 132, 1156 
4, 84, 1108 
4, 42, 1066 
4, 5, 1029 
3, 226, 994 
3, 185, 953 
3, 161, 929 
248, 0, 63488 
248, 0, 63488 
4, 240, 1264 
4, 172, 1196 
4, 122, 1146 
4, 77, 1101 
4, 38, 1062 
4, 5, 1029 
3, 217, 985 
3, 186, 954 
248, 0, 63488 
248, 0, 63488 
4, 242, 1266 
4, 170, 1194 
4, 118, 1142 
4, 72, 1096 
4, 33, 1057 
4, 0, 1024 
3, 214, 982 
3, 179, 947 
253, 186, 64954 
248, 0, 63488 
4, 195, 1219 
4, 176, 1200 
4, 120, 1144 
4, 74, 1098 
4, 34, 1058 
4, 3, 1027 
3, 216, 984 
3, 181, 949 
2, 140, 652 
248, 0, 63488 
252, 115, 64627 
4, 219, 1243 
4, 161, 1185 
4, 112, 1136 
4, 68, 1092 
4, 32, 1056 
3, 246, 1014 
3, 209, 977 
3, 181, 949 
248, 0, 63488 
248, 0, 63488 
4, 249, 1273 
4, 182, 1206 
4, 131, 1155 
4, 85, 1109 
4, 44, 1068 
4, 7, 1031 
3, 224, 992 
3, 192, 960 
249, 174, 63918 
248, 0, 63488 
4, 241, 1265 
4, 164, 1188 
4, 112, 1136 
4, 66, 1090 
4, 25, 1049 
3, 247, 1015 
3, 210, 978 
3, 171, 939 
0, 53, 53 
248, 0, 63488 
0, 21, 21 
4, 218, 1242 
4, 161, 1185 
4, 113, 1137 
4, 69, 1093 
4, 34, 1058 
3, 249, 1017 
3, 211, 979 
3, 131, 899 
248, 0, 63488 
249, 71, 63815 
4, 246, 1270 
4, 183, 1207 
4, 133, 1157 
4, 88, 1112 
4, 49, 1073 
4, 12, 1036 
3, 227, 995 
3, 198, 966 
248, 0, 63488 
248, 0, 63488 
4, 253, 1277 
4, 184, 1208 
4, 133, 1157 
4, 87, 1111 
4, 48, 1072 
4, 17, 1041 
3, 229, 997 
3, 192, 960 
250, 11, 64011 
248, 0, 63488 
5, 7, 1287 
4, 216, 1240 
4, 161, 1185 
4, 114, 1138 
4, 71, 1095 
4, 38, 1062 
1, 39, 295 
4, 4, 1028 
0, 11, 11 
248, 0, 63488 
253, 254, 65022 
5, 40, 1320 
4, 233, 1257 
4, 183, 1207 
4, 136, 1160 
4, 96, 1120 
4, 55, 1079 
4, 16, 1040 
3, 243, 1011 
248, 0, 63488 
248, 254, 63742 
4, 234, 1258 
4, 168, 1192 
4, 118, 1142 
4, 73, 1097 
4, 35, 1059 
4, 0, 1024 
3, 215, 983 
3, 182, 950 
248, 0, 63488 
248, 0, 63488 
5, 66, 1346 
4, 247, 1271 
4, 192, 1216 
4, 144, 1168 
4, 100, 1124 
4, 60, 1084 
4, 21, 1045 
3, 240, 1008 
0, 28, 28 
248, 0, 63488 
3, 138, 906 
4, 236, 1260 
4, 180, 1204 
4, 131, 1155 
4, 87, 1111 
4, 51, 1075 
4, 12, 1036 
3, 226, 994 
3, 17, 785 
248, 0, 63488 
249, 188, 63932 
5, 23, 1303 
4, 214, 1238 
4, 164, 1188 
4, 118, 1142 
4, 76, 1100 
4, 43, 1067 
3, 253, 1021 
3, 225, 993 
248, 0, 63488 
248, 0, 63488 
5, 152, 1432 
5, 73, 1353 
5, 16, 1296 
4, 221, 1245 
4, 177, 1201 
4, 138, 1162 
4, 93, 1117 
4, 54, 1078 
248, 0, 63488 
248, 0, 63488 
0, 60, 60 
5, 168, 1448 
5, 103, 1383 
5, 49, 1329 
5, 0, 1280 
4, 214, 1238 
4, 167, 1191 
4, 119, 1143 
1, 52, 308 
248, 0, 63488 
248, 135, 63623 
5, 203, 1483 
5, 134, 1414 
5, 76, 1356 
5, 25, 1305 
4, 234, 1258 
4, 189, 1213 
4, 145, 1169 
4, 112, 1136 
248, 0, 63488 
248, 0, 63488 
5, 169, 1449 
5, 98, 1378 
5, 39, 1319 
4, 245, 1269 
4, 199, 1223 
4, 162, 1186 
4, 113, 1137 
4, 75, 1099 
248, 0, 63488 
248, 0, 63488 
5, 197, 1477 
5, 148, 1428 
5, 86, 1366 
5, 34, 1314 
4, 241, 1265 
4, 198, 1222 
4, 150, 1174 
4, 108, 1132 
254, 90, 65114 
248, 0, 63488 
4, 123, 1147 
5, 99, 1379 
5, 36, 1316 
4, 241, 1265 
4, 193, 1217 
4, 151, 1175 
4, 108, 1132 
4, 65, 1089 
3, 8, 776 
248, 0, 63488 
248, 0, 63488 
5, 140, 1420 
5, 71, 1351 
5, 17, 1297 
4, 225, 1249 
4, 180, 1204 
4, 140, 1164 
4, 91, 1115 
4, 59, 1083 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
5, 75, 1355 
5, 19, 1299 
4, 226, 1250 
4, 180, 1204 
4, 144, 1168 
4, 96, 1120 
4, 56, 1080 
248, 0, 63488 
248, 0, 63488 
5, 25, 1305 
5, 120, 1400 
5, 58, 1338 
5, 7, 1287 
4, 214, 1238 
4, 171, 1195 
4, 128, 1152 
4, 85, 1109 
0, 226, 226 
248, 0, 63488 
2, 23, 535 
5, 82, 1362 
5, 19, 1299 
4, 224, 1248 
4, 177, 1201 
4, 134, 1158 
4, 93, 1117 
4, 50, 1074 
3, 229, 997 
248, 0, 63488 
248, 0, 63488 
5, 109, 1389 
5, 40, 1320 
4, 243, 1267 
4, 195, 1219 
4, 150, 1174 
4, 108, 1132 
4, 68, 1092 
4, 34, 1058 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
5, 129, 1409 
5, 68, 1348 
5, 17, 1297 
4, 225, 1249 
4, 182, 1206 
4, 135, 1159 
4, 96, 1120 
250, 230, 64230 
248, 0, 63488 
4, 250, 1274 
5, 107, 1387 
5, 48, 1328 
4, 250, 1274 
4, 202, 1226 
4, 166, 1190 
4, 121, 1145 
4, 74, 1098 
0, 164, 164 
248, 0, 63488 
250, 12, 64012 
5, 154, 1434 
5, 87, 1367 
5, 33, 1313 
4, 240, 1264 
4, 197, 1221 
4, 39, 1063 
4, 112, 1136 
3, 237, 1005 
248, 0, 63488 
248, 0, 63488 
5, 224, 1504 
5, 147, 1427 
5, 87, 1367 
5, 35, 1315 
4, 243, 1267 
4, 200, 1224 
4, 152, 1176 
4, 115, 1139 
248, 0, 63488 
248, 0, 63488 
5, 199, 1479 
5, 117, 1397 
5, 56, 1336 
5, 4, 1284 
4, 213, 1237 
4, 172, 1196 
4, 124, 1148 
4, 84, 1108 
254, 69, 65093 
248, 0, 63488 
1, 244, 500 
5, 113, 1393 
5, 50, 1330 
4, 251, 1275 
4, 203, 1227 
4, 162, 1186 
4, 119, 1143 
4, 74, 1098 
3, 182, 950 
248, 0, 63488 
249, 91, 63835 
5, 106, 1386 
5, 39, 1319 
4, 242, 1266 
4, 195, 1219 
4, 152, 1176 
4, 108, 1132 
4, 65, 1089 
4, 35, 1059 
248, 0, 63488 
248, 0, 63488 
5, 138, 1418 
5, 61, 1341 
5, 6, 1286 
4, 213, 1237 
4, 167, 1191 
4, 132, 1156 
4, 87, 1111 
4, 45, 1069 
248, 0, 63488 
248, 0, 63488 
3, 148, 916 
5, 141, 1421 
5, 81, 1361 
5, 26, 1306 
4, 233, 1257 
4, 188, 1212 
4, 145, 1169 
4, 103, 1127 
2, 5, 517 
248, 0, 63488 
255, 205, 65485 
5, 105, 1385 
5, 41, 1321 
4, 245, 1269 
4, 197, 1221 
4, 153, 1177 
4, 115, 1139 
4, 68, 1092 
3, 242, 1010 
248, 0, 63488 
248, 0, 63488 
5, 155, 1435 
5, 84, 1364 
5, 26, 1306 
4, 232, 1256 
4, 187, 1211 
4, 147, 1171 
4, 100, 1124 
4, 66, 1090 
248, 0, 63488 
248, 0, 63488 
5, 140, 1420 
5, 64, 1344 
5, 5, 1285 
4, 211, 1235 
4, 167, 1191 
4, 109, 1133 
4, 93, 1117 
4, 58, 1082 
248, 0, 63488 
248, 0, 63488 
1, 220, 476 
5, 146, 1426 
5, 83, 1363 
5, 27, 1307 
4, 234, 1258 
4, 192, 1216 
4, 147, 1171 
4, 103, 1127 
3, 160, 928 
248, 0, 63488 
251, 228, 64484 
5, 112, 1392 
5, 43, 1323 
4, 246, 1270 
4, 199, 1223 
4, 154, 1178 
4, 114, 1138 
4, 69, 1093 
4, 39, 1063 
248, 0, 63488 
248, 0, 63488 
5, 104, 1384 
5, 35, 1315 
4, 234, 1258 
4, 185, 1209 
4, 141, 1165 
4, 103, 1127 
4, 58, 1082 
4, 23, 1047 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
5, 35, 1315 
4, 232, 1256 
4, 182, 1206 
4, 137, 1161 
4, 100, 1124 
4, 56, 1080 
4, 18, 1042 
255, 85, 65365 
248, 0, 63488 
0, 231, 231 
5, 54, 1334 
4, 248, 1272 
4, 197, 1221 
4, 151, 1175 
4, 113, 1137 
4, 72, 1096 
4, 27, 1051 
3, 50, 818 
248, 0, 63488 
249, 62, 63806 
5, 76, 1356 
5, 10, 1290 
4, 214, 1238 
4, 166, 1190 
4, 123, 1147 
4, 83, 1107 
4, 41, 1065 
4, 9, 1033 
248, 0, 63488 
248, 0, 63488 
