First Byte, Second Byte, Brainwave Value, 7
3, 83, 851 
4, 209, 1233 
4, 171, 1195 
248, 0, 63488 
248, 0, 63488 
4, 130, 1154 
6, 27, 1563 
5, 217, 1497 
5, 160, 1440 
5, 106, 1386 
5, 58, 1338 
5, 8, 1288 
4, 217, 1241 
252, 185, 64697 
248, 0, 63488 
2, 144, 656 
5, 234, 1514 
5, 168, 1448 
5, 112, 1392 
5, 59, 1339 
5, 18, 1298 
253, 7, 64775 
5, 20, 1300 
253, 95, 64863 
248, 0, 63488 
248, 4, 63492 
6, 86, 1622 
6, 10, 1546 
5, 204, 1484 
5, 150, 1430 
5, 100, 1380 
5, 54, 1334 
5, 0, 1280 
4, 209, 1233 
248, 0, 63488 
248, 0, 63488 
6, 60, 1596 
5, 236, 1516 
5, 176, 1456 
5, 119, 1399 
5, 69, 1349 
5, 24, 1304 
4, 228, 1252 
4, 187, 1211 
248, 0, 63488 
248, 0, 63488 
5, 244, 1524 
5, 163, 1443 
5, 101, 1381 
5, 49, 1329 
5, 0, 1280 
4, 212, 1236 
4, 165, 1189 
4, 122, 1146 
251, 214, 64470 
248, 0, 63488 
4, 147, 1171 
5, 134, 1414 
5, 72, 1352 
5, 19, 1299 
4, 226, 1250 
4, 185, 1209 
4, 141, 1165 
4, 96, 1120 
0, 114, 114 
248, 0, 63488 
253, 72, 64840 
5, 144, 1424 
5, 77, 1357 
5, 23, 1303 
4, 230, 1254 
4, 185, 1209 
4, 146, 1170 
4, 99, 1123 
4, 53, 1077 
248, 0, 63488 
248, 0, 63488 
5, 182, 1462 
5, 106, 1386 
5, 51, 1331 
4, 253, 1277 
4, 209, 1233 
4, 169, 1193 
4, 119, 1143 
4, 85, 1109 
248, 0, 63488 
248, 0, 63488 
5, 227, 1507 
5, 151, 1431 
5, 90, 1370 
5, 37, 1317 
4, 245, 1269 
4, 205, 1229 
4, 156, 1180 
4, 115, 1139 
248, 0, 63488 
248, 0, 63488 
3, 11, 779 
5, 181, 1461 
5, 117, 1397 
5, 61, 1341 
5, 12, 1292 
4, 196, 1220 
248, 0, 63488 
4, 246, 1270 
248, 31, 63519 
248, 0, 63488 
248, 171, 63659 
6, 163, 1699 
6, 85, 1621 
6, 21, 1557 
5, 218, 1498 
5, 165, 1445 
5, 115, 1395 
5, 60, 1340 
5, 10, 1290 
248, 0, 63488 
248, 0, 63488 
6, 80, 1616 
6, 1, 1537 
5, 193, 1473 
5, 137, 1417 
5, 88, 1368 
4, 129, 1153 
5, 0, 1280 
4, 211, 1235 
248, 0, 63488 
248, 0, 63488 
6, 87, 1623 
6, 4, 1540 
5, 196, 1476 
5, 138, 1418 
5, 86, 1366 
5, 43, 1323 
4, 247, 1271 
4, 201, 1225 
248, 141, 63629 
248, 0, 63488 
5, 176, 1456 
5, 210, 1490 
5, 145, 1425 
5, 88, 1368 
5, 38, 1318 
4, 250, 1274 
4, 203, 1227 
4, 155, 1179 
255, 149, 65429 
248, 0, 63488 
252, 230, 64742 
5, 210, 1490 
5, 140, 1420 
5, 84, 1364 
5, 33, 1313 
4, 248, 1272 
4, 60, 1084 
4, 162, 1186 
3, 241, 1009 
248, 0, 63488 
248, 0, 63488 
6, 10, 1546 
5, 188, 1468 
5, 130, 1410 
5, 74, 1354 
5, 25, 1305 
4, 236, 1260 
4, 187, 1211 
4, 150, 1174 
248, 0, 63488 
248, 0, 63488 
5, 227, 1507 
5, 146, 1426 
5, 86, 1366 
5, 34, 1314 
4, 242, 1266 
0, 40, 40 
248, 0, 63488 
4, 36, 1060 
248, 0, 63488 
248, 0, 63488 
3, 218, 986 
6, 185, 1721 
6, 112, 1648 
6, 49, 1585 
5, 245, 1525 
5, 195, 1475 
5, 138, 1418 
5, 85, 1365 
255, 231, 65511 
248, 0, 63488 
255, 26, 65306 
6, 88, 1624 
6, 16, 1552 
5, 211, 1491 
5, 154, 1434 
5, 105, 1385 
5, 56, 1336 
5, 4, 1284 
4, 171, 1195 
248, 0, 63488 
248, 0, 63488 
6, 35, 1571 
5, 214, 1494 
5, 153, 1433 
5, 100, 1380 
5, 52, 1332 
5, 7, 1287 
4, 210, 1234 
4, 173, 1197 
248, 0, 63488 
248, 0, 63488 
6, 5, 1541 
5, 179, 1459 
5, 118, 1398 
5, 65, 1345 
5, 17, 1297 
4, 160, 1184 
4, 189, 1213 
4, 144, 1168 
248, 0, 63488 
248, 0, 63488 
5, 76, 1356 
5, 188, 1468 
5, 125, 1405 
5, 70, 1350 
5, 20, 1300 
4, 234, 1258 
4, 187, 1211 
4, 139, 1163 
254, 115, 65139 
248, 0, 63488 
252, 138, 64650 
5, 210, 1490 
5, 140, 1420 
5, 85, 1365 
5, 34, 1314 
4, 236, 1260 
255, 106, 65386 
4, 226, 1250 
2, 215, 727 
248, 0, 63488 
248, 0, 63488 
6, 36, 1572 
5, 215, 1495 
5, 153, 1433 
5, 99, 1379 
5, 50, 1330 
5, 5, 1285 
4, 210, 1234 
4, 172, 1196 
248, 0, 63488 
248, 0, 63488 
6, 3, 1539 
5, 178, 1458 
5, 117, 1397 
5, 64, 1344 
5, 12, 1292 
4, 226, 1250 
4, 179, 1203 
4, 137, 1161 
248, 0, 63488 
248, 0, 63488 
5, 205, 1485 
5, 123, 1403 
5, 65, 1345 
5, 9, 1289 
4, 219, 1243 
4, 182, 1206 
4, 122, 1146 
4, 98, 1122 
250, 237, 64237 
248, 0, 63488 
253, 92, 64860 
5, 193, 1473 
5, 123, 1403 
5, 69, 1349 
5, 18, 1298 
4, 229, 1253 
4, 184, 1208 
4, 138, 1162 
3, 51, 819 
248, 0, 63488 
248, 0, 63488 
5, 196, 1476 
5, 124, 1404 
5, 68, 1348 
5, 18, 1298 
4, 228, 1252 
4, 187, 1211 
4, 137, 1161 
4, 97, 1121 
248, 0, 63488 
248, 0, 63488 
5, 200, 1480 
5, 124, 1404 
5, 67, 1347 
5, 16, 1296 
4, 225, 1249 
4, 165, 1189 
4, 151, 1175 
4, 106, 1130 
248, 0, 63488 
248, 0, 63488 
4, 68, 1092 
5, 212, 1492 
5, 147, 1427 
5, 90, 1370 
5, 40, 1320 
4, 251, 1275 
4, 202, 1226 
4, 157, 1181 
254, 226, 65250 
248, 0, 63488 
255, 168, 65448 
5, 192, 1472 
5, 125, 1405 
5, 69, 1349 
5, 19, 1299 
4, 229, 1253 
4, 183, 1207 
4, 138, 1162 
4, 23, 1047 
248, 0, 63488 
249, 227, 63971 
5, 149, 1429 
5, 81, 1361 
5, 25, 1305 
4, 231, 1255 
4, 186, 1210 
4, 148, 1172 
4, 99, 1123 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
