First Byte, Second Byte, Brainwave Value, 5
7, 255, 2047 
1, 184, 440 
249, 227, 63971 
7, 255, 2047 
249, 173, 63917 
248, 0, 63488 
249, 90, 63834 
254, 100, 65124 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 55, 1847 
248, 0, 63488 
7, 255, 2047 
1, 106, 362 
248, 0, 63488 
248, 0, 63488 
255, 186, 65466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
4, 121, 1145 
6, 214, 1750 
248, 0, 63488 
248, 0, 63488 
249, 105, 63849 
252, 221, 64733 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 25, 65305 
2, 99, 611 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 55, 64567 
255, 66, 65346 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 149, 1173 
249, 74, 63818 
7, 255, 2047 
252, 150, 64662 
248, 0, 63488 
251, 8, 64264 
3, 27, 795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
248, 21, 63509 
7, 255, 2047 
5, 21, 1301 
248, 0, 63488 
248, 0, 63488 
2, 163, 675 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
7, 179, 1971 
250, 120, 64120 
7, 58, 1850 
7, 97, 1889 
248, 0, 63488 
248, 0, 63488 
252, 174, 64686 
1, 193, 449 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
253, 66, 64834 
0, 252, 252 
7, 163, 1955 
248, 5, 63493 
248, 0, 63488 
253, 238, 65006 
4, 184, 1208 
7, 255, 2047 
7, 226, 2018 
7, 146, 1938 
5, 49, 1329 
248, 0, 63488 
7, 154, 1946 
254, 171, 65195 
248, 0, 63488 
248, 0, 63488 
253, 104, 64872 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
7, 170, 1962 
248, 0, 63488 
7, 44, 1836 
5, 37, 1317 
248, 0, 63488 
248, 0, 63488 
251, 155, 64411 
4, 117, 1141 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
252, 250, 64762 
3, 144, 912 
7, 170, 1962 
248, 0, 63488 
248, 0, 63488 
253, 53, 64821 
3, 208, 976 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
2, 123, 635 
254, 154, 65178 
7, 186, 1978 
249, 200, 63944 
248, 0, 63488 
251, 163, 64419 
0, 204, 204 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
5, 183, 1463 
248, 0, 63488 
7, 226, 2018 
1, 170, 426 
248, 0, 63488 
248, 0, 63488 
2, 137, 649 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
7, 139, 1931 
248, 202, 63690 
7, 54, 1846 
6, 108, 1644 
248, 0, 63488 
248, 0, 63488 
255, 184, 65464 
7, 64, 1856 
7, 255, 2047 
7, 208, 2000 
7, 132, 1924 
251, 197, 64453 
2, 166, 678 
7, 105, 1897 
248, 0, 63488 
248, 0, 63488 
254, 51, 65075 
3, 82, 850 
7, 255, 2047 
7, 215, 2007 
7, 135, 1927 
3, 204, 972 
255, 116, 65396 
7, 71, 1863 
253, 56, 64824 
248, 0, 63488 
253, 110, 64878 
7, 90, 1882 
7, 187, 1979 
7, 101, 1893 
7, 27, 1819 
6, 178, 1714 
248, 0, 63488 
7, 22, 1814 
1, 141, 397 
248, 0, 63488 
248, 0, 63488 
0, 64, 64 
7, 252, 2044 
7, 220, 2012 
7, 135, 1927 
7, 68, 1860 
248, 0, 63488 
5, 74, 1354 
6, 187, 1723 
248, 0, 63488 
248, 0, 63488 
254, 232, 65256 
4, 227, 1251 
7, 255, 2047 
7, 200, 1992 
7, 123, 1915 
252, 162, 64674 
252, 110, 64622 
7, 149, 1941 
248, 0, 63488 
248, 0, 63488 
249, 76, 63820 
253, 68, 64836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 85, 597 
252, 110, 64622 
7, 234, 2026 
0, 119, 119 
248, 0, 63488 
251, 68, 64324 
5, 77, 1357 
7, 255, 2047 
7, 251, 2043 
7, 169, 1961 
7, 105, 1897 
248, 249, 63737 
7, 139, 1931 
5, 73, 1353 
248, 0, 63488 
248, 0, 63488 
0, 157, 157 
7, 80, 1872 
7, 249, 2041 
7, 161, 1953 
7, 89, 1881 
249, 94, 63838 
5, 54, 1334 
7, 42, 1834 
248, 0, 63488 
248, 0, 63488 
0, 224, 224 
7, 35, 1827 
7, 232, 2024 
7, 145, 1937 
7, 71, 1863 
254, 164, 65188 
254, 36, 65060 
7, 65, 1857 
248, 101, 63589 
248, 0, 63488 
251, 245, 64501 
2, 168, 680 
7, 255, 2047 
7, 184, 1976 
7, 103, 1895 
5, 148, 1428 
248, 0, 63488 
7, 133, 1925 
255, 105, 65385 
248, 0, 63488 
248, 0, 63488 
4, 19, 1043 
7, 255, 2047 
7, 211, 2003 
7, 131, 1923 
7, 67, 1859 
248, 0, 63488 
2, 139, 651 
3, 209, 977 
248, 0, 63488 
248, 0, 63488 
248, 151, 63639 
255, 54, 65334 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 84, 65108 
6, 240, 1776 
7, 213, 2005 
248, 0, 63488 
248, 0, 63488 
252, 132, 64644 
0, 184, 184 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
255, 138, 65418 
252, 77, 64589 
7, 248, 2040 
251, 116, 64372 
248, 0, 63488 
252, 126, 64638 
5, 231, 1511 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
7, 39, 1831 
248, 0, 63488 
7, 196, 1988 
1, 57, 313 
248, 0, 63488 
248, 0, 63488 
1, 134, 390 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
7, 155, 1947 
250, 50, 64050 
7, 155, 1947 
7, 9, 1801 
248, 0, 63488 
248, 0, 63488 
255, 8, 65288 
3, 112, 880 
7, 255, 2047 
7, 217, 2009 
7, 140, 1932 
251, 115, 64371 
0, 199, 199 
7, 131, 1923 
248, 0, 63488 
248, 0, 63488 
253, 70, 64838 
4, 231, 1255 
7, 255, 2047 
7, 226, 2018 
7, 148, 1940 
2, 247, 759 
248, 170, 63658 
7, 163, 1955 
252, 158, 64670 
248, 0, 63488 
249, 238, 63982 
2, 112, 624 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
7, 68, 1860 
248, 0, 63488 
7, 39, 1831 
2, 240, 752 
248, 0, 63488 
248, 0, 63488 
252, 174, 64686 
4, 75, 1099 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
248, 0, 63488 
6, 176, 1712 
7, 184, 1976 
248, 0, 63488 
248, 0, 63488 
251, 84, 64340 
254, 39, 65063 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 168, 64936 
253, 87, 64855 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 87, 63831 
254, 195, 65219 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 235, 1771 
253, 227, 64995 
7, 255, 2047 
1, 24, 280 
248, 0, 63488 
251, 95, 64351 
6, 43, 1579 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 121, 1913 
248, 0, 63488 
7, 102, 1894 
5, 56, 1336 
248, 0, 63488 
248, 0, 63488 
254, 164, 65188 
7, 130, 1922 
7, 255, 2047 
7, 251, 2043 
7, 180, 1972 
249, 202, 63946 
4, 192, 1216 
7, 144, 1936 
248, 0, 63488 
248, 0, 63488 
249, 187, 63931 
252, 249, 64761 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 121, 121 
253, 197, 64965 
7, 247, 2039 
249, 223, 63967 
248, 0, 63488 
254, 58, 65082 
7, 119, 1911 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
6, 198, 1734 
248, 83, 63571 
7, 168, 1960 
1, 13, 269 
248, 0, 63488 
248, 0, 63488 
253, 85, 64853 
6, 130, 1666 
7, 255, 2047 
7, 251, 2043 
7, 173, 1965 
248, 0, 63488 
6, 120, 1656 
6, 122, 1658 
248, 0, 63488 
248, 0, 63488 
254, 251, 65275 
7, 24, 1816 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
251, 74, 64330 
255, 133, 65413 
7, 216, 2008 
248, 0, 63488 
248, 0, 63488 
249, 55, 63799 
253, 103, 64871 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 107, 1387 
0, 253, 253 
7, 243, 2035 
253, 210, 64978 
248, 0, 63488 
254, 88, 65112 
7, 80, 1872 
7, 255, 2047 
7, 231, 2023 
7, 153, 1945 
6, 227, 1763 
248, 0, 63488 
7, 171, 1963 
2, 178, 690 
248, 0, 63488 
248, 0, 63488 
1, 179, 435 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
7, 119, 1911 
249, 102, 63846 
6, 217, 1753 
6, 247, 1783 
248, 0, 63488 
248, 0, 63488 
3, 120, 888 
7, 255, 2047 
7, 202, 1994 
7, 120, 1912 
7, 50, 1842 
254, 182, 65206 
0, 177, 177 
7, 21, 1813 
248, 0, 63488 
248, 0, 63488 
254, 39, 65063 
5, 215, 1495 
7, 213, 2005 
7, 120, 1912 
7, 44, 1836 
4, 40, 1064 
249, 117, 63861 
7, 45, 1837 
253, 107, 64875 
248, 0, 63488 
250, 147, 64147 
4, 211, 1235 
7, 224, 2016 
7, 125, 1917 
7, 50, 1842 
6, 123, 1659 
248, 0, 63488 
6, 56, 1592 
2, 1, 513 
248, 0, 63488 
248, 0, 63488 
1, 1, 257 
7, 65, 1857 
7, 255, 2047 
7, 202, 1994 
7, 133, 1925 
248, 0, 63488 
1, 59, 315 
7, 25, 1817 
248, 0, 63488 
248, 0, 63488 
250, 187, 64187 
255, 253, 65533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 100, 65380 
255, 94, 65374 
7, 248, 2040 
248, 37, 63525 
248, 0, 63488 
251, 93, 64349 
1, 18, 274 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 37, 1573 
251, 46, 64302 
7, 226, 2018 
1, 87, 343 
248, 0, 63488 
248, 139, 63627 
4, 81, 1105 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 123, 1915 
248, 0, 63488 
3, 72, 840 
3, 245, 1013 
248, 0, 63488 
248, 0, 63488 
251, 254, 64510 
5, 61, 1341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 230, 64742 
4, 49, 1073 
7, 192, 1984 
248, 0, 63488 
248, 0, 63488 
255, 40, 65320 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
2, 72, 584 
252, 36, 64548 
7, 188, 1980 
249, 175, 63919 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 47, 64047 
7, 255, 2047 
7, 255, 2047 
6, 194, 1730 
248, 0, 63488 
5, 70, 1350 
254, 133, 65157 
248, 0, 63488 
1, 119, 375 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
254, 191, 65215 
4, 113, 1137 
248, 0, 63488 
248, 0, 63488 
4, 233, 1257 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 174, 63918 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 68, 1604 
249, 22, 63766 
7, 255, 2047 
251, 25, 64281 
248, 0, 63488 
255, 171, 65451 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 41, 297 
250, 196, 64196 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 43, 1067 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
