First Byte, Second Byte, Brainwave Value, 11
4, 198, 1222 
4, 148, 1172 
4, 103, 1127 
4, 61, 1085 
4, 23, 1047 
3, 242, 1010 
3, 214, 982 
248, 0, 63488 
248, 223, 63711 
4, 225, 1249 
4, 161, 1185 
4, 109, 1133 
4, 66, 1090 
4, 25, 1049 
3, 246, 1014 
3, 208, 976 
3, 178, 946 
248, 0, 63488 
248, 0, 63488 
5, 3, 1283 
4, 185, 1209 
4, 134, 1158 
4, 88, 1112 
4, 49, 1073 
4, 16, 1040 
3, 231, 999 
3, 193, 961 
250, 136, 64136 
248, 0, 63488 
2, 232, 744 
5, 7, 1287 
4, 204, 1228 
4, 155, 1179 
4, 112, 1136 
4, 76, 1100 
4, 32, 1056 
3, 249, 1017 
1, 119, 375 
248, 0, 63488 
252, 28, 64540 
5, 51, 1331 
4, 244, 1268 
4, 193, 1217 
4, 147, 1171 
4, 104, 1128 
4, 69, 1093 
4, 23, 1047 
3, 248, 1016 
248, 0, 63488 
248, 0, 63488 
5, 114, 1394 
5, 40, 1320 
4, 242, 1266 
4, 193, 1217 
4, 148, 1172 
4, 109, 1133 
4, 65, 1089 
4, 27, 1051 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
5, 36, 1316 
4, 233, 1257 
4, 184, 1208 
4, 138, 1162 
4, 102, 1126 
4, 57, 1081 
4, 18, 1042 
254, 67, 65091 
248, 0, 63488 
0, 230, 230 
5, 64, 1344 
5, 2, 1282 
4, 208, 1232 
4, 161, 1185 
4, 123, 1147 
3, 101, 869 
4, 51, 1075 
2, 41, 553 
248, 0, 63488 
252, 95, 64607 
5, 76, 1356 
5, 12, 1292 
4, 216, 1240 
4, 169, 1193 
4, 125, 1149 
4, 86, 1110 
4, 43, 1067 
4, 10, 1034 
248, 0, 63488 
248, 0, 63488 
5, 90, 1370 
5, 12, 1292 
4, 213, 1237 
4, 165, 1189 
4, 122, 1146 
4, 34, 1058 
4, 45, 1069 
4, 5, 1029 
249, 182, 63926 
248, 0, 63488 
5, 10, 1290 
5, 32, 1312 
4, 229, 1253 
4, 180, 1204 
4, 136, 1160 
1, 85, 341 
255, 244, 65524 
4, 117, 1141 
0, 141, 141 
248, 0, 63488 
248, 0, 63488 
5, 198, 1478 
5, 128, 1408 
5, 71, 1351 
5, 19, 1299 
4, 229, 1253 
4, 76, 1100 
4, 148, 1172 
4, 103, 1127 
248, 0, 63488 
248, 0, 63488 
5, 248, 1528 
5, 167, 1447 
5, 109, 1389 
5, 56, 1336 
5, 8, 1288 
4, 212, 1236 
4, 166, 1190 
4, 129, 1153 
248, 0, 63488 
248, 0, 63488 
5, 233, 1513 
5, 154, 1434 
5, 93, 1373 
5, 40, 1320 
4, 247, 1271 
4, 204, 1228 
4, 156, 1180 
4, 115, 1139 
255, 22, 65302 
248, 0, 63488 
2, 87, 599 
5, 124, 1404 
5, 60, 1340 
5, 8, 1288 
4, 215, 1239 
4, 176, 1200 
4, 130, 1154 
4, 85, 1109 
3, 145, 913 
248, 0, 63488 
248, 0, 63488 
5, 160, 1440 
5, 88, 1368 
5, 34, 1314 
4, 240, 1264 
4, 198, 1222 
0, 242, 242 
4, 155, 1179 
4, 75, 1099 
248, 0, 63488 
248, 0, 63488 
5, 231, 1511 
5, 151, 1431 
5, 91, 1371 
5, 39, 1319 
4, 247, 1271 
4, 202, 1226 
4, 155, 1179 
4, 117, 1141 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
5, 125, 1405 
5, 65, 1345 
5, 11, 1291 
4, 219, 1243 
4, 182, 1206 
4, 133, 1157 
4, 88, 1112 
0, 89, 89 
248, 0, 63488 
254, 114, 65138 
5, 129, 1409 
5, 64, 1344 
5, 9, 1289 
4, 216, 1240 
4, 177, 1201 
4, 133, 1157 
4, 85, 1109 
4, 8, 1032 
248, 0, 63488 
248, 0, 63488 
5, 186, 1466 
5, 112, 1392 
5, 54, 1334 
5, 4, 1284 
4, 217, 1241 
4, 153, 1177 
4, 122, 1146 
4, 87, 1111 
248, 0, 63488 
248, 0, 63488 
5, 171, 1451 
5, 92, 1372 
5, 35, 1315 
4, 240, 1264 
4, 194, 1218 
4, 154, 1178 
4, 105, 1129 
4, 67, 1091 
250, 158, 64158 
248, 0, 63488 
4, 27, 1051 
5, 103, 1383 
5, 41, 1321 
4, 245, 1269 
4, 199, 1223 
4, 147, 1171 
4, 77, 1101 
4, 86, 1110 
0, 87, 87 
248, 0, 63488 
248, 0, 63488 
5, 194, 1474 
5, 122, 1402 
5, 67, 1347 
5, 16, 1296 
4, 226, 1250 
4, 180, 1204 
4, 135, 1159 
4, 102, 1126 
248, 0, 63488 
248, 0, 63488 
5, 186, 1466 
5, 109, 1389 
5, 53, 1333 
5, 3, 1283 
4, 216, 1240 
1, 123, 379 
4, 168, 1192 
4, 116, 1140 
248, 0, 63488 
248, 0, 63488 
5, 232, 1512 
5, 150, 1430 
5, 89, 1369 
5, 36, 1316 
4, 244, 1268 
4, 201, 1225 
4, 152, 1176 
4, 112, 1136 
254, 163, 65187 
248, 0, 63488 
3, 114, 882 
5, 113, 1393 
5, 50, 1330 
4, 251, 1275 
4, 204, 1228 
4, 161, 1185 
4, 125, 1149 
4, 81, 1105 
2, 225, 737 
248, 0, 63488 
248, 233, 63721 
5, 135, 1415 
5, 68, 1348 
5, 11, 1291 
4, 218, 1242 
4, 173, 1197 
4, 132, 1156 
4, 88, 1112 
4, 56, 1080 
248, 0, 63488 
248, 0, 63488 
5, 116, 1396 
5, 41, 1321 
4, 242, 1266 
4, 193, 1217 
4, 148, 1172 
4, 109, 1133 
4, 65, 1089 
4, 27, 1051 
248, 0, 63488 
248, 0, 63488 
5, 112, 1392 
5, 33, 1313 
4, 230, 1254 
4, 181, 1205 
4, 136, 1160 
4, 99, 1123 
4, 54, 1078 
4, 16, 1040 
0, 209, 209 
248, 0, 63488 
255, 164, 65444 
5, 45, 1325 
4, 241, 1265 
4, 188, 1212 
4, 144, 1168 
4, 104, 1128 
4, 66, 1090 
4, 20, 1044 
2, 183, 695 
248, 0, 63488 
248, 0, 63488 
5, 121, 1401 
5, 52, 1332 
4, 253, 1277 
4, 204, 1228 
4, 166, 1190 
4, 87, 1111 
4, 76, 1100 
4, 42, 1066 
248, 0, 63488 
248, 0, 63488 
5, 163, 1443 
5, 83, 1363 
5, 24, 1304 
4, 230, 1254 
4, 184, 1208 
4, 146, 1170 
4, 98, 1122 
4, 57, 1081 
250, 10, 64010 
248, 0, 63488 
3, 215, 983 
5, 105, 1385 
5, 42, 1322 
4, 246, 1270 
4, 199, 1223 
4, 163, 1187 
4, 116, 1140 
4, 70, 1094 
1, 17, 273 
248, 0, 63488 
252, 164, 64676 
5, 121, 1401 
5, 56, 1336 
5, 2, 1282 
4, 209, 1233 
4, 165, 1189 
4, 121, 1145 
4, 81, 1105 
4, 50, 1074 
248, 0, 63488 
248, 0, 63488 
5, 82, 1362 
5, 11, 1291 
4, 213, 1237 
4, 165, 1189 
4, 121, 1145 
4, 83, 1107 
4, 39, 1063 
4, 5, 1029 
248, 0, 63488 
248, 0, 63488 
5, 93, 1373 
5, 16, 1296 
4, 215, 1239 
4, 166, 1190 
4, 123, 1147 
4, 76, 1100 
4, 40, 1064 
4, 2, 1026 
251, 83, 64339 
248, 0, 63488 
2, 41, 553 
5, 68, 1348 
5, 6, 1286 
4, 211, 1235 
4, 165, 1189 
4, 124, 1148 
4, 81, 1105 
4, 39, 1063 
3, 199, 967 
248, 0, 63488 
250, 217, 64217 
5, 50, 1330 
4, 242, 1266 
4, 188, 1212 
4, 144, 1168 
4, 103, 1127 
4, 33, 1057 
4, 21, 1045 
3, 230, 998 
248, 0, 63488 
248, 0, 63488 
5, 121, 1401 
5, 49, 1329 
4, 248, 1272 
4, 200, 1224 
4, 154, 1178 
4, 113, 1137 
4, 71, 1095 
4, 35, 1059 
250, 34, 64034 
248, 0, 63488 
5, 97, 1377 
5, 19, 1299 
4, 216, 1240 
4, 167, 1191 
4, 122, 1146 
4, 85, 1109 
4, 40, 1064 
4, 3, 1027 
1, 68, 324 
248, 0, 63488 
255, 102, 65382 
5, 33, 1313 
4, 227, 1251 
4, 177, 1201 
4, 131, 1155 
4, 91, 1115 
4, 51, 1075 
4, 8, 1032 
3, 218, 986 
248, 0, 63488 
248, 0, 63488 
5, 72, 1352 
5, 3, 1283 
4, 205, 1229 
4, 160, 1184 
4, 119, 1143 
4, 48, 1072 
4, 36, 1060 
4, 4, 1028 
248, 0, 63488 
248, 0, 63488 
5, 130, 1410 
5, 51, 1331 
4, 249, 1273 
4, 200, 1224 
4, 154, 1178 
4, 115, 1139 
4, 71, 1095 
4, 34, 1058 
252, 135, 64647 
248, 0, 63488 
2, 72, 584 
5, 76, 1356 
5, 18, 1298 
4, 225, 1249 
4, 180, 1204 
253, 212, 64980 
253, 47, 64815 
4, 208, 1232 
254, 92, 65116 
248, 0, 63488 
250, 58, 64058 
6, 0, 1536 
5, 183, 1463 
5, 124, 1404 
5, 71, 1351 
5, 23, 1303 
4, 231, 1255 
4, 186, 1210 
4, 151, 1175 
248, 0, 63488 
248, 0, 63488 
5, 166, 1446 
5, 91, 1371 
5, 35, 1315 
4, 241, 1265 
4, 195, 1219 
4, 154, 1178 
4, 105, 1129 
4, 70, 1094 
248, 0, 63488 
248, 0, 63488 
5, 145, 1425 
5, 66, 1346 
5, 7, 1287 
4, 213, 1237 
4, 167, 1191 
4, 128, 1152 
4, 82, 1106 
4, 42, 1066 
254, 58, 65082 
248, 0, 63488 
3, 215, 983 
5, 53, 1333 
4, 248, 1272 
4, 197, 1221 
4, 151, 1175 
4, 108, 1132 
4, 68, 1092 
4, 27, 1051 
3, 233, 1001 
248, 0, 63488 
0, 91, 91 
4, 217, 1241 
4, 155, 1179 
4, 107, 1131 
4, 65, 1089 
4, 28, 1052 
2, 132, 644 
3, 226, 994 
3, 169, 937 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 59, 59 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 172, 1452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 211, 1491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 0, 768 
248, 0, 63488 
1, 210, 466 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 182, 1974 
7, 112, 1904 
7, 38, 1830 
6, 229, 1765 
6, 55, 1591 
248, 0, 63488 
254, 106, 65130 
7, 100, 1892 
7, 18, 1810 
6, 201, 1737 
6, 137, 1673 
6, 75, 1611 
6, 19, 1555 
5, 218, 1498 
5, 170, 1450 
248, 0, 63488 
248, 0, 63488 
6, 107, 1643 
6, 25, 1561 
5, 217, 1497 
5, 161, 1441 
5, 107, 1387 
5, 57, 1337 
5, 8, 1288 
4, 219, 1243 
251, 50, 64306 
248, 0, 63488 
5, 240, 1520 
5, 153, 1433 
5, 90, 1370 
5, 37, 1317 
4, 244, 1268 
4, 198, 1222 
4, 153, 1177 
4, 112, 1136 
3, 82, 850 
248, 0, 63488 
1, 164, 420 
5, 66, 1346 
5, 2, 1282 
4, 205, 1229 
4, 160, 1184 
4, 118, 1142 
4, 74, 1098 
4, 35, 1059 
4, 6, 1030 
248, 0, 63488 
248, 36, 63524 
5, 38, 1318 
4, 228, 1252 
4, 176, 1200 
4, 129, 1153 
4, 86, 1110 
4, 45, 1069 
4, 8, 1032 
3, 231, 999 
248, 0, 63488 
248, 0, 63488 
4, 198, 1222 
4, 130, 1154 
4, 80, 1104 
4, 35, 1059 
3, 250, 1018 
3, 214, 982 
3, 179, 947 
3, 146, 914 
254, 35, 65059 
248, 0, 63488 
4, 188, 1212 
4, 121, 1145 
4, 69, 1093 
4, 24, 1048 
3, 241, 1009 
3, 204, 972 
3, 168, 936 
3, 135, 903 
2, 183, 695 
248, 0, 63488 
