First Byte, Second Byte, Brainwave Value, 31
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 123, -1925 
7, 135, 1927 
0, 69, 69 
248, 0, -2048 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
0, 134, 134 
7, 255, 2047 
7, 255, 2047 
254, 246, -266 
248, 0, -2048 
248, 0, -2048 
255, 230, -26 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
1, 131, 387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 146, -1646 
7, 255, 2047 
255, 150, -106 
248, 0, -2048 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
2, 220, 732 
248, 0, -2048 
248, 0, -2048 
255, 25, -231 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 0, -2048 
248, 0, -2048 
252, 140, -884 
255, 222, -34 
248, 0, -2048 
248, 0, -2048 
2, 212, 724 
7, 255, 2047 
7, 255, 2047 
2, 106, 618 
248, 0, -2048 
248, 0, -2048 
3, 170, 938 
7, 255, 2047 
3, 26, 794 
248, 254, -1794 
255, 98, -158 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 60, -1220 
7, 255, 2047 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 4, -508 
250, 39, -1497 
248, 0, -2048 
248, 0, -2048 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
248, 0, -2048 
248, 0, -2048 
254, 182, -330 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
4, 130, 1154 
248, 0, -2048 
