First Byte, Second Byte, Brainwave Value, 71
248, 245, -1803 
7, 41, 1833 
251, 83, -1197 
248, 248, -1800 
249, 76, -1716 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
248, 122, -1926 
248, 205, -1843 
255, 220, -36 
0, 108, 108 
248, 249, -1799 
249, 77, -1715 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
0, 112, 112 
248, 125, -1923 
248, 207, -1841 
250, 52, -1484 
1, 12, 268 
249, 44, -1748 
249, 126, -1666 
249, 200, -1592 
2, 240, 752 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 232, -1816 
249, 82, -1710 
7, 119, 1911 
249, 7, -1785 
249, 83, -1709 
249, 163, -1629 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
248, 98, -1950 
248, 181, -1867 
249, 7, -1785 
3, 51, 819 
251, 35, -1245 
249, 54, -1738 
249, 135, -1657 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
248, 157, -1891 
248, 239, -1809 
252, 13, -1011 
252, 119, -905 
249, 89, -1703 
249, 168, -1624 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
2, 186, 698 
248, 196, -1852 
249, 21, -1771 
249, 197, -1595 
255, 201, -55 
249, 131, -1661 
249, 207, -1585 
250, 23, -1513 
4, 118, 1142 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 11, -1781 
249, 89, -1703 
253, 202, -566 
249, 154, -1638 
249, 231, -1561 
250, 42, -1494 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
249, 75, -1717 
249, 153, -1639 
5, 184, 1464 
255, 211, -45 
249, 137, -1655 
249, 217, -1575 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
251, 138, -1142 
248, 233, -1815 
249, 57, -1735 
254, 202, -310 
4, 186, 1210 
249, 68, -1724 
249, 151, -1641 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
5, 74, 1354 
248, 168, -1880 
248, 250, -1798 
250, 90, -1446 
7, 255, 2047 
248, 216, -1832 
249, 45, -1747 
249, 125, -1667 
1, 2, 258 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 158, -1890 
248, 250, -1798 
7, 255, 2047 
252, 62, -962 
248, 198, -1850 
249, 27, -1765 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 79, -1969 
248, 165, -1883 
5, 151, 1431 
3, 194, 962 
248, 125, -1923 
248, 216, -1832 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
253, 27, -741 
248, 22, -2026 
248, 108, -1940 
255, 156, -100 
7, 255, 2047 
248, 63, -1985 
248, 158, -1890 
248, 244, -1804 
7, 54, 1846 
7, 255, 2047 
6, 83, 1619 
248, 0, -2048 
248, 70, -1978 
249, 163, -1629 
7, 255, 2047 
248, 60, -1988 
248, 154, -1894 
248, 239, -1809 
254, 132, -380 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
248, 151, -1897 
7, 255, 2047 
255, 243, -13 
248, 57, -1991 
248, 148, -1900 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 75, 1867 
6, 134, 1670 
248, 0, -2048 
248, 88, -1960 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
254, 245, -267 
248, 0, -2048 
248, 20, -2028 
0, 229, 229 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
248, 100, -1948 
6, 135, 1671 
7, 255, 2047 
7, 231, 2023 
248, 0, -2048 
248, 0, -2048 
249, 88, -1704 
7, 255, 2047 
248, 221, -1827 
248, 0, -2048 
248, 70, -1978 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
254, 205, -307 
248, 0, -2048 
248, 78, -1970 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 0, -2048 
248, 31, -2017 
4, 43, 1067 
7, 69, 1861 
248, 0, -2048 
248, 74, -1974 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
0, 138, 138 
248, 0, -2048 
248, 13, -2035 
254, 123, -389 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
3, 51, 819 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 200, -1848 
7, 255, 2047 
250, 194, -1342 
248, 0, -2048 
248, 53, -1995 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 226, 482 
248, 0, -2048 
248, 27, -2021 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
248, 0, -2048 
248, 0, -2048 
2, 97, 609 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
2, 208, 720 
248, 0, -2048 
248, 0, -2048 
252, 119, -905 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
255, 212, -44 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
249, 170, -1622 
248, 26, -2022 
248, 118, -1930 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
6, 29, 1565 
1, 37, 293 
248, 43, -2005 
248, 135, -1913 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
251, 24, -1256 
248, 0, -2048 
248, 78, -1970 
254, 221, -291 
6, 109, 1645 
248, 79, -1969 
248, 173, -1875 
248, 255, -1793 
6, 89, 1625 
7, 255, 2047 
4, 217, 1241 
248, 9, -2039 
248, 94, -1954 
250, 14, -1522 
7, 255, 2047 
248, 73, -1975 
248, 155, -1893 
248, 239, -1809 
254, 15, -497 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
248, 157, -1891 
7, 255, 2047 
252, 39, -985 
248, 141, -1907 
248, 229, -1819 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 138, -1910 
6, 135, 1671 
6, 52, 1588 
248, 68, -1980 
248, 159, -1889 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
253, 124, -644 
248, 0, -2048 
248, 83, -1965 
254, 214, -298 
7, 255, 2047 
248, 44, -2004 
248, 140, -1908 
248, 226, -1822 
4, 196, 1220 
7, 255, 2047 
6, 169, 1705 
248, 0, -2048 
248, 68, -1980 
249, 205, -1587 
7, 255, 2047 
248, 90, -1958 
248, 110, -1938 
248, 199, -1849 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
248, 134, -1914 
7, 255, 2047 
253, 88, -680 
248, 109, -1939 
248, 199, -1849 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 40, -2008 
248, 125, -1923 
1, 193, 449 
3, 233, 1001 
248, 125, -1923 
248, 216, -1832 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
255, 89, -167 
248, 56, -1992 
248, 140, -1908 
251, 196, -1084 
7, 255, 2047 
248, 136, -1912 
248, 230, -1818 
249, 56, -1736 
1, 34, 290 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 142, -1906 
249, 3, -1789 
7, 187, 1979 
248, 185, -1863 
248, 250, -1798 
249, 76, -1716 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 148, -1900 
248, 232, -1816 
6, 248, 1784 
255, 157, -99 
248, 210, -1838 
249, 41, -1751 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
248, 109, -1939 
248, 195, -1853 
1, 89, 345 
7, 255, 2047 
248, 149, -1899 
248, 239, -1809 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
1, 150, 406 
248, 73, -1975 
248, 157, -1891 
250, 133, -1403 
7, 218, 2010 
248, 169, -1879 
249, 6, -1786 
249, 86, -1706 
255, 56, -200 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 167, -1881 
249, 6, -1786 
7, 215, 2007 
249, 68, -1724 
249, 7, -1785 
249, 89, -1703 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 158, -1890 
248, 242, -1806 
5, 103, 1383 
0, 183, 183 
248, 229, -1819 
249, 59, -1733 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
248, 132, -1916 
248, 215, -1833 
1, 187, 443 
7, 255, 2047 
248, 137, -1911 
248, 229, -1819 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
4, 0, 1024 
248, 37, -2011 
248, 122, -1926 
250, 164, -1372 
7, 255, 2047 
248, 105, -1943 
248, 201, -1847 
249, 28, -1764 
254, 223, -289 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 109, -1939 
248, 205, -1843 
7, 255, 2047 
250, 66, -1470 
248, 179, -1869 
249, 9, -1783 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 87, -1961 
248, 171, -1877 
5, 80, 1360 
1, 88, 344 
248, 158, -1890 
248, 248, -1800 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
248, 77, -1971 
248, 163, -1885 
252, 29, -995 
4, 26, 1050 
248, 204, -1844 
249, 39, -1753 
249, 117, -1675 
4, 27, 1051 
7, 255, 2047 
5, 125, 1405 
248, 109, -1939 
248, 195, -1853 
249, 222, -1570 
7, 255, 2047 
248, 185, -1863 
249, 12, -1780 
249, 93, -1699 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 165, -1883 
249, 4, -1788 
7, 255, 2047 
255, 185, -71 
248, 157, -1891 
248, 246, -1802 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 79, -1969 
248, 166, -1882 
3, 124, 892 
5, 134, 1414 
248, 131, -1917 
248, 221, -1827 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
254, 54, -458 
248, 58, -1990 
248, 142, -1906 
252, 210, -814 
7, 255, 2047 
248, 104, -1944 
248, 200, -1848 
249, 27, -1765 
1, 226, 482 
7, 255, 2047 
7, 27, 1819 
248, 42, -2006 
248, 127, -1921 
249, 39, -1753 
7, 255, 2047 
248, 153, -1895 
248, 218, -1830 
249, 45, -1747 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 125, -1923 
248, 211, -1837 
5, 195, 1475 
252, 26, -998 
248, 228, -1820 
249, 56, -1736 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
248, 132, -1916 
248, 215, -1833 
0, 211, 211 
3, 251, 1019 
248, 217, -1831 
249, 51, -1741 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
0, 80, 80 
248, 121, -1927 
248, 205, -1843 
251, 121, -1159 
7, 255, 2047 
248, 187, -1861 
249, 24, -1768 
249, 104, -1688 
0, 199, 199 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 179, -1869 
249, 43, -1749 
7, 255, 2047 
249, 109, -1683 
248, 252, -1796 
249, 79, -1713 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 151, -1897 
248, 233, -1815 
6, 9, 1545 
255, 20, -236 
248, 228, -1820 
249, 56, -1736 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
248, 124, -1924 
248, 207, -1841 
1, 49, 305 
7, 255, 2047 
248, 162, -1886 
248, 252, -1796 
249, 77, -1715 
7, 229, 2021 
7, 255, 2047 
2, 16, 528 
248, 82, -1966 
248, 166, -1882 
250, 214, -1322 
7, 255, 2047 
248, 164, -1884 
248, 255, -1793 
249, 82, -1710 
254, 198, -314 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 163, -1885 
