First Byte, Second Byte, Brainwave Value, 77
0, 233, 233 
248, 166, -1882 
248, 253, -1795 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
252, 169, -855 
248, 60, -1988 
248, 147, -1901 
255, 71, -185 
7, 255, 2047 
248, 102, -1946 
248, 195, -1853 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
5, 124, 1404 
248, 9, -2039 
248, 94, -1954 
249, 203, -1589 
7, 255, 2047 
248, 93, -1955 
248, 188, -1860 
249, 15, -1777 
255, 200, -56 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 84, -1964 
248, 173, -1875 
7, 255, 2047 
251, 66, -1214 
248, 142, -1906 
248, 231, -1817 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
248, 125, -1923 
1, 251, 507 
254, 239, -273 
248, 165, -1883 
248, 252, -1796 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
252, 151, -873 
248, 69, -1979 
248, 152, -1896 
252, 235, -789 
4, 192, 1216 
248, 183, -1865 
249, 15, -1777 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
5, 208, 1488 
248, 61, -1987 
248, 147, -1901 
249, 199, -1593 
7, 255, 2047 
248, 139, -1909 
248, 232, -1816 
249, 58, -1734 
255, 243, -13 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 115, -1933 
248, 199, -1849 
6, 69, 1605 
249, 111, -1681 
248, 232, -1816 
249, 59, -1733 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 109, -1939 
248, 191, -1857 
5, 132, 1412 
5, 240, 1520 
248, 132, -1916 
248, 222, -1826 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
252, 250, -774 
248, 24, -2024 
248, 108, -1940 
253, 142, -626 
7, 20, 1812 
248, 110, -1938 
248, 204, -1844 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
5, 212, 1492 
248, 10, -2038 
248, 94, -1954 
249, 117, -1675 
7, 255, 2047 
248, 92, -1956 
248, 183, -1865 
249, 12, -1780 
0, 203, 203 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
248, 156, -1892 
7, 11, 1803 
249, 94, -1698 
248, 181, -1867 
249, 9, -1783 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 83, -1965 
248, 168, -1880 
4, 163, 1187 
1, 241, 497 
248, 155, -1893 
248, 245, -1803 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
252, 232, -792 
248, 50, -1998 
248, 135, -1913 
0, 84, 84 
7, 255, 2047 
248, 71, -1977 
248, 165, -1883 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
5, 185, 1465 
248, 0, -2048 
248, 63, -1985 
250, 254, -1282 
7, 255, 2047 
248, 78, -1970 
248, 71, -1977 
248, 158, -1890 
0, 220, 220 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
251, 233, -1047 
248, 42, -2006 
248, 134, -1914 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
5, 89, 1369 
248, 0, -2048 
248, 84, -1964 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
252, 91, -933 
248, 0, -2048 
248, 15, -2033 
0, 217, 217 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
248, 132, -1916 
7, 171, 1963 
7, 255, 2047 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
250, 141, -1395 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 117, -1931 
0, 35, 35 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
254, 136, -376 
248, 0, -2048 
248, 56, -1992 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
6, 165, 1701 
248, 0, -2048 
248, 11, -2037 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
252, 134, -890 
248, 0, -2048 
248, 0, -2048 
3, 21, 789 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
6, 187, 1723 
7, 255, 2047 
5, 74, 1354 
248, 0, -2048 
248, 0, -2048 
251, 148, -1132 
7, 255, 2047 
248, 230, -1818 
248, 0, -2048 
248, 0, -2048 
3, 229, 997 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
0, 25, 25 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
248, 0, -2048 
248, 0, -2048 
2, 102, 614 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
7, 255, 2047 
5, 67, 1347 
248, 0, -2048 
248, 0, -2048 
250, 185, -1351 
7, 255, 2047 
248, 106, -1942 
248, 0, -2048 
248, 0, -2048 
255, 148, -108 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 57, -199 
248, 0, -2048 
248, 0, -2048 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
7, 255, 2047 
252, 116, -908 
248, 0, -2048 
248, 0, -2048 
0, 100, 100 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
6, 81, 1617 
7, 255, 2047 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
250, 57, -1479 
7, 255, 2047 
248, 82, -1966 
248, 0, -2048 
248, 28, -2020 
254, 25, -487 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
254, 147, -365 
248, 0, -2048 
248, 31, -2017 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 255, 2047 
252, 180, -844 
248, 0, -2048 
248, 0, -2048 
1, 148, 404 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 71, 1863 
7, 255, 2047 
5, 163, 1443 
248, 0, -2048 
248, 0, -2048 
250, 21, -1515 
7, 255, 2047 
248, 154, -1894 
248, 0, -2048 
248, 24, -2024 
252, 133, -891 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
253, 227, -541 
248, 0, -2048 
248, 67, -1981 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
5, 107, 1387 
6, 199, 1735 
248, 0, -2048 
248, 63, -1985 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
252, 236, -788 
248, 0, -2048 
248, 22, -2026 
253, 213, -555 
7, 255, 2047 
248, 0, -2048 
248, 73, -1975 
248, 159, -1889 
4, 230, 1254 
7, 255, 2047 
5, 233, 1513 
248, 0, -2048 
248, 22, -2026 
249, 142, -1650 
7, 255, 2047 
248, 99, -1949 
248, 70, -1978 
248, 157, -1891 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
248, 114, -1934 
7, 255, 2047 
254, 121, -391 
248, 70, -1978 
248, 158, -1890 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 94, -1954 
5, 16, 1296 
6, 157, 1693 
248, 37, -2011 
248, 132, -1916 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
253, 94, -674 
248, 0, -2048 
248, 66, -1982 
254, 120, -392 
7, 255, 2047 
248, 0, -2048 
248, 89, -1959 
248, 175, -1873 
5, 73, 1353 
7, 255, 2047 
6, 39, 1575 
248, 0, -2048 
248, 30, -2018 
249, 116, -1676 
7, 255, 2047 
249, 40, -1752 
248, 58, -1990 
248, 148, -1900 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 93, -1955 
7, 255, 2047 
254, 87, -425 
248, 47, -2001 
248, 139, -1909 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
5, 153, 1433 
6, 151, 1687 
248, 21, -2027 
248, 115, -1933 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
253, 84, -684 
248, 0, -2048 
248, 60, -1988 
254, 195, -317 
7, 255, 2047 
248, 3, -2045 
248, 99, -1949 
248, 185, -1863 
3, 233, 1001 
7, 255, 2047 
6, 12, 1548 
248, 0, -2048 
248, 44, -2004 
249, 120, -1672 
7, 255, 2047 
248, 60, -1988 
248, 115, -1933 
248, 201, -1847 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
248, 131, -1917 
7, 255, 2047 
254, 173, -339 
248, 89, -1959 
248, 181, -1867 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 114, -1934 
5, 172, 1452 
7, 124, 1916 
248, 39, -2009 
248, 134, -1914 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
253, 138, -630 
248, 0, -2048 
248, 70, -1978 
254, 58, -454 
7, 255, 2047 
248, 13, -2035 
248, 109, -1939 
248, 197, -1851 
3, 150, 918 
7, 255, 2047 
6, 55, 1591 
248, 0, -2048 
248, 55, -1993 
249, 134, -1658 
7, 255, 2047 
248, 201, -1847 
248, 92, -1956 
248, 182, -1866 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
248, 120, -1928 
7, 255, 2047 
254, 62, -450 
248, 85, -1963 
248, 173, -1875 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
248, 104, -1944 
4, 116, 1140 
6, 39, 1575 
248, 57, -1991 
248, 151, -1897 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
253, 164, -604 
248, 5, -2043 
248, 91, -1957 
253, 253, -515 
7, 255, 2047 
248, 20, -2028 
248, 117, -1931 
248, 202, -1846 
3, 136, 904 
7, 255, 2047 
6, 91, 1627 
248, 0, -2048 
248, 59, -1989 
249, 186, -1606 
7, 255, 2047 
249, 212, -1580 
248, 66, -1982 
248, 154, -1894 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
248, 99, -1949 
7, 255, 2047 
253, 92, -676 
248, 84, -1964 
248, 173, -1875 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
248, 98, -1950 
6, 38, 1574 
7, 255, 2047 
248, 12, -2036 
248, 105, -1943 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
253, 155, -613 
248, 0, -2048 
248, 59, -1989 
254, 62, -450 
7, 255, 2047 
248, 0, -2048 
248, 83, -1965 
248, 169, -1879 
2, 193, 705 
7, 255, 2047 
6, 169, 1705 
248, 0, -2048 
248, 37, -2011 
249, 59, -1733 
7, 255, 2047 
248, 79, -1969 
248, 109, -1939 
248, 198, -1850 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
248, 135, -1913 
7, 255, 2047 
254, 239, -273 
248, 85, -1963 
248, 175, -1873 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 10, -2038 
248, 99, -1949 
7, 73, 1865 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
253, 232, -536 
248, 0, -2048 
248, 22, -2026 
254, 236, -276 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
248, 118, -1930 
3, 64, 832 
7, 255, 2047 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
249, 36, -1756 
7, 255, 2047 
248, 150, -1898 
248, 41, -2007 
248, 132, -1916 
253, 95, -673 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
1, 124, 380 
248, 0, -2048 
248, 61, -1987 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
4, 13, 1037 
4, 187, 1211 
248, 0, -2048 
248, 77, -1971 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
254, 38, -474 
248, 0, -2048 
248, 22, -2026 
0, 11, 11 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
248, 109, -1939 
4, 58, 1082 
7, 255, 2047 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
249, 135, -1657 
7, 255, 2047 
248, 184, -1864 
248, 9, -2039 
