First Byte, Second Byte, Brainwave Value, 1
253, 111, -657 
7, 255, 2047 
7, 255, 2047 
253, 58, -710 
249, 14, -1778 
249, 100, -1692 
249, 173, -1619 
249, 238, -1554 
250, 41, -1495 
250, 99, -1437 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 197, -1851 
249, 21, -1771 
249, 90, -1702 
249, 152, -1640 
249, 214, -1578 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 230, -282 
248, 44, -2004 
248, 126, -1922 
248, 204, -1844 
249, 19, -1773 
249, 83, -1709 
249, 150, -1642 
5, 136, 1416 
7, 255, 2047 
7, 255, 2047 
5, 217, 1497 
248, 0, -2048 
248, 42, -2006 
248, 124, -1924 
249, 121, -1671 
248, 250, -1798 
249, 67, -1725 
3, 8, 776 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 40, -1752 
248, 120, -1928 
248, 197, -1851 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 139, -1909 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 210, -558 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 78, -1970 
248, 150, -1898 
248, 222, -1826 
7, 65, 1857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 110, -1938 
248, 184, -1864 
0, 134, 134 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 86, -1962 
248, 156, -1892 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 133, -1915 
248, 212, -1836 
5, 187, 1467 
7, 255, 2047 
7, 255, 2047 
254, 123, -389 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 105, -1943 
248, 173, -1875 
248, 248, -1800 
1, 137, 393 
7, 255, 2047 
7, 255, 2047 
6, 141, 1677 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 136, -1912 
248, 201, -1847 
249, 15, -1777 
254, 232, -280 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 86, -1962 
248, 149, -1899 
248, 219, -1829 
249, 183, -1609 
7, 82, 1874 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 117, -1931 
248, 185, -1863 
248, 252, -1796 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 8, -504 
248, 0, -2048 
248, 8, -2040 
248, 218, -1830 
252, 188, -836 
248, 158, -1890 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
248, 107, -1941 
248, 182, -1866 
254, 103, -409 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 116, -1932 
248, 186, -1862 
249, 114, -1678 
6, 232, 1768 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 107, -1941 
248, 170, -1878 
248, 237, -1811 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 148, -364 
248, 0, -2048 
248, 1, -2047 
248, 102, -1946 
249, 163, -1629 
248, 196, -1852 
249, 20, -1772 
2, 108, 620 
4, 219, 1243 
7, 255, 2047 
255, 104, -152 
248, 78, -1970 
248, 169, -1879 
248, 250, -1798 
249, 62, -1730 
249, 124, -1668 
249, 189, -1603 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 131, -1917 
248, 212, -1836 
249, 27, -1765 
249, 90, -1702 
249, 154, -1638 
249, 220, -1572 
2, 185, 697 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 135, -1913 
248, 216, -1832 
249, 35, -1757 
249, 100, -1692 
249, 163, -1629 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 236, -20 
248, 10, -2038 
248, 92, -1956 
248, 171, -1877 
248, 239, -1809 
249, 52, -1740 
249, 120, -1672 
3, 188, 956 
7, 255, 2047 
7, 255, 2047 
7, 51, 1843 
248, 0, -2048 
248, 22, -2026 
248, 103, -1945 
248, 175, -1873 
248, 245, -1803 
249, 56, -1736 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 134, -1914 
248, 204, -1844 
249, 15, -1777 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 0, -2048 
248, 10, -2038 
248, 88, -1960 
248, 159, -1889 
248, 231, -1817 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 90, 90 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 120, -1928 
248, 191, -1857 
249, 7, -1785 
1, 25, 281 
7, 255, 2047 
7, 255, 2047 
254, 131, -381 
248, 0, -2048 
248, 76, -1972 
248, 156, -1892 
248, 230, -1818 
249, 41, -1751 
249, 106, -1686 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
248, 124, -1924 
248, 200, -1848 
249, 10, -1782 
249, 76, -1716 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
248, 0, -2048 
248, 39, -2009 
248, 119, -1929 
248, 187, -1861 
248, 255, -1793 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 236, 492 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 121, -1927 
248, 191, -1857 
249, 8, -1784 
1, 121, 377 
7, 255, 2047 
7, 255, 2047 
7, 82, 1874 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 133, -1915 
248, 202, -1846 
249, 15, -1777 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 101, -1947 
248, 170, -1878 
248, 242, -1806 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 135, -1913 
248, 207, -1841 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 80, 80 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 119, -1929 
248, 189, -1859 
249, 6, -1786 
2, 86, 598 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 99, -1949 
248, 170, -1878 
248, 239, -1809 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 141, -1907 
248, 214, -1834 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 109, -1939 
248, 182, -1866 
248, 254, -1794 
6, 85, 1621 
7, 255, 2047 
7, 255, 2047 
0, 232, 232 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 114, -1934 
248, 185, -1863 
249, 2, -1790 
252, 107, -917 
249, 166, -1626 
249, 148, -1644 
249, 206, -1586 
250, 14, -1522 
250, 75, -1461 
250, 133, -1403 
250, 185, -1351 
250, 236, -1300 
251, 29, -1251 
251, 140, -1140 
4, 201, 1225 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 203, -1589 
250, 18, -1518 
250, 79, -1457 
250, 134, -1402 
250, 187, -1349 
250, 250, -1286 
6, 233, 1769 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 94, -1698 
249, 170, -1622 
249, 236, -1556 
250, 39, -1497 
250, 95, -1441 
250, 155, -1381 
4, 84, 1108 
7, 255, 2047 
7, 255, 2047 
1, 106, 362 
248, 195, -1853 
249, 19, -1773 
249, 91, -1701 
249, 156, -1636 
249, 217, -1575 
250, 22, -1514 
255, 174, -82 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 183, -1865 
249, 5, -1787 
249, 75, -1717 
249, 136, -1656 
249, 200, -1592 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 108, -1940 
248, 189, -1859 
249, 7, -1785 
249, 73, -1719 
249, 137, -1655 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
248, 11, -2037 
248, 93, -1955 
248, 170, -1878 
248, 242, -1806 
249, 53, -1739 
249, 122, -1670 
7, 33, 1825 
7, 255, 2047 
7, 255, 2047 
254, 199, -313 
248, 0, -2048 
248, 58, -1990 
248, 136, -1912 
248, 210, -1838 
249, 22, -1770 
249, 89, -1703 
1, 102, 358 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 94, -1954 
248, 169, -1879 
248, 235, -1813 
249, 50, -1742 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 109, -1939 
248, 182, -1866 
248, 250, -1798 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 137, -1911 
248, 206, -1842 
249, 21, -1771 
249, 90, -1702 
7, 231, 2023 
7, 255, 2047 
7, 255, 2047 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 163, -1885 
248, 213, -1835 
249, 29, -1763 
5, 204, 1484 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 84, -1708 
248, 117, -1931 
248, 194, -1854 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 84, -1964 
248, 155, -1893 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 107, -1941 
248, 115, -1933 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 118, -1930 
248, 190, -1858 
252, 185, -839 
7, 255, 2047 
7, 255, 2047 
6, 216, 1752 
248, 0, -2048 
248, 11, -2037 
248, 93, -1955 
248, 168, -1880 
248, 237, -1811 
249, 50, -1742 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 143, -1905 
248, 215, -1833 
249, 27, -1765 
249, 100, -1692 
6, 72, 1608 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
248, 0, -2048 
248, 66, -1982 
248, 143, -1905 
248, 215, -1833 
249, 27, -1765 
249, 95, -1697 
1, 123, 379 
7, 255, 2047 
7, 255, 2047 
255, 43, -213 
248, 29, -2019 
248, 115, -1933 
248, 194, -1854 
249, 7, -1785 
249, 73, -1719 
249, 138, -1654 
254, 175, -337 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 50, -1998 
248, 131, -1917 
248, 204, -1844 
249, 14, -1778 
249, 83, -1709 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 98, -1950 
248, 174, -1874 
248, 242, -1806 
249, 54, -1738 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 100, -924 
248, 0, -2048 
248, 2, -2046 
248, 79, -1969 
248, 153, -1895 
248, 222, -1826 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 90, -1958 
248, 163, -1885 
248, 233, -1815 
1, 22, 278 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 118, -1930 
248, 189, -1859 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 78, -1970 
248, 152, -1896 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 22, -1002 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 142, -1906 
248, 216, -1832 
5, 80, 1360 
7, 255, 2047 
7, 255, 2047 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 146, -1902 
248, 217, -1831 
253, 249, -519 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 89, -1959 
248, 159, -1889 
248, 231, -1817 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 121, -1927 
248, 191, -1857 
249, 11, -1781 
7, 167, 1959 
7, 255, 2047 
7, 255, 2047 
252, 127, -897 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 130, -1918 
248, 201, -1847 
249, 15, -1777 
2, 187, 699 
7, 255, 2047 
7, 255, 2047 
2, 243, 755 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 152, -1896 
248, 221, -1827 
249, 36, -1756 
254, 195, -317 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 110, -1938 
248, 181, -1867 
248, 251, -1797 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 133, -1915 
248, 203, -1845 
249, 18, -1774 
249, 88, -1704 
4, 161, 1185 
7, 255, 2047 
7, 255, 2047 
251, 148, -1132 
248, 0, -2048 
248, 79, -1969 
248, 159, -1889 
248, 230, -1818 
249, 41, -1751 
249, 108, -1684 
4, 245, 1269 
7, 255, 2047 
7, 255, 2047 
252, 90, -934 
248, 0, -2048 
