First Byte, Second Byte, Brainwave Value, 41
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
248, 0, -2048 
0, 135, 135 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
7, 255, 2047 
2, 195, 707 
248, 0, -2048 
1, 196, 452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 232, 744 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 24, 536 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 71, -1721 
7, 255, 2047 
255, 194, -62 
248, 0, -2048 
248, 3, -2045 
249, 31, -1761 
5, 230, 1510 
1, 54, 310 
248, 44, -2004 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 224, 992 
7, 255, 2047 
7, 255, 2047 
4, 116, 1140 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 217, 985 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 38, 294 
248, 0, -2048 
3, 56, 824 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 161, 1953 
5, 133, 1413 
248, 0, -2048 
249, 223, -1569 
7, 255, 2047 
7, 230, 2022 
7, 153, 1945 
7, 83, 1875 
7, 16, 1808 
6, 205, 1741 
6, 144, 1680 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
6, 232, 1768 
6, 163, 1699 
6, 99, 1635 
6, 39, 1575 
5, 237, 1517 
5, 184, 1464 
5, 135, 1415 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
6, 44, 1580 
5, 234, 1514 
5, 178, 1458 
5, 123, 1403 
5, 72, 1352 
5, 23, 1303 
4, 233, 1257 
254, 91, -421 
248, 0, -2048 
0, 138, 138 
5, 254, 1534 
5, 186, 1466 
5, 129, 1409 
5, 75, 1355 
5, 29, 1309 
4, 235, 1259 
4, 188, 1212 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
5, 203, 1483 
5, 145, 1425 
5, 89, 1369 
5, 42, 1322 
4, 251, 1275 
4, 201, 1225 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 225, 1505 
5, 163, 1443 
5, 106, 1386 
5, 57, 1337 
4, 249, 1273 
4, 216, 1240 
4, 173, 1197 
248, 0, -2048 
248, 0, -2048 
253, 230, -538 
6, 23, 1559 
5, 211, 1491 
5, 153, 1433 
5, 104, 1384 
248, 0, -2048 
250, 169, -1367 
5, 233, 1513 
253, 122, -646 
248, 0, -2048 
248, 0, -2048 
7, 56, 1848 
6, 228, 1764 
6, 163, 1699 
6, 48, 1584 
250, 132, -1404 
250, 202, -1334 
6, 171, 1707 
5, 93, 1373 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
7, 105, 1897 
7, 29, 1821 
6, 218, 1754 
6, 162, 1698 
2, 32, 544 
6, 85, 1621 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
249, 220, -1572 
7, 146, 1938 
2, 55, 567 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 74, -438 
248, 0, -2048 
248, 0, -2048 
253, 213, -555 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 152, -104 
7, 255, 2047 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
249, 133, -1659 
7, 69, 1861 
253, 51, -717 
248, 0, -2048 
248, 0, -2048 
254, 98, -414 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 123, 1659 
248, 124, -1924 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
248, 0, -2048 
248, 0, -2048 
252, 143, -881 
255, 36, -220 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
250, 141, -1395 
3, 106, 874 
248, 146, -1902 
248, 0, -2048 
248, 15, -2033 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
250, 92, -1444 
248, 171, -1877 
248, 246, -1802 
249, 66, -1726 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 27, -2021 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
252, 186, -838 
248, 189, -1859 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
253, 245, -523 
248, 0, -2048 
248, 0, -2048 
251, 174, -1106 
254, 157, -355 
248, 0, -2048 
248, 36, -2012 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
251, 8, -1272 
7, 5, 1797 
252, 219, -805 
248, 0, -2048 
248, 86, -1962 
4, 145, 1169 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
1, 41, 297 
250, 229, -1307 
248, 55, -1993 
248, 148, -1900 
252, 147, -877 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 0, -2048 
248, 24, -2024 
2, 106, 618 
3, 6, 774 
248, 41, -2007 
248, 102, -1946 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
0, 55, 55 
248, 0, -2048 
248, 46, -2002 
249, 9, -1783 
250, 201, -1335 
248, 216, -1832 
249, 42, -1750 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
249, 101, -1691 
1, 105, 361 
249, 40, -1752 
248, 228, -1820 
249, 56, -1736 
7, 136, 1928 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
248, 126, -1922 
2, 186, 698 
255, 101, -155 
248, 124, -1924 
248, 220, -1828 
1, 132, 388 
7, 255, 2047 
7, 255, 2047 
250, 228, -1308 
248, 0, -2048 
248, 15, -2033 
254, 35, -477 
1, 132, 388 
248, 68, -1980 
248, 152, -1896 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
4, 163, 1187 
248, 0, -2048 
248, 6, -2042 
1, 226, 482 
7, 255, 2047 
0, 145, 145 
248, 105, -1943 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
3, 156, 924 
251, 36, -1244 
248, 0, -2048 
248, 0, -2048 
2, 24, 536 
7, 255, 2047 
