First Byte, Second Byte, Brainwave Value, 18
249, 90, -1702 
249, 167, -1625 
249, 212, -1580 
250, 20, -1516 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 202, -1846 
250, 28, -1508 
4, 149, 1173 
252, 217, -807 
250, 69, -1467 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 122, -1926 
250, 221, -1315 
249, 93, -1699 
249, 31, -1761 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
248, 0, -2048 
248, 53, -1995 
252, 200, -824 
0, 17, 17 
248, 152, -1896 
249, 217, -1575 
4, 109, 1133 
7, 255, 2047 
7, 255, 2047 
2, 243, 755 
248, 0, -2048 
248, 0, -2048 
249, 245, -1547 
2, 107, 619 
249, 75, -1717 
249, 119, -1673 
255, 88, -168 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 234, -790 
249, 91, -1701 
248, 149, -1899 
250, 35, -1501 
5, 251, 1531 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 117, -1419 
248, 255, -1793 
248, 151, -1897 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
248, 0, -2048 
248, 0, -2048 
249, 119, -1673 
251, 223, -1057 
248, 79, -1969 
248, 188, -1860 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
3, 220, 988 
248, 0, -2048 
248, 34, -2014 
249, 197, -1595 
255, 150, -106 
248, 166, -1882 
249, 28, -1764 
255, 62, -194 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 118, -1674 
6, 69, 1605 
253, 83, -685 
248, 35, -2013 
248, 142, -1906 
254, 100, -412 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 23, -1769 
248, 127, -1921 
248, 191, -1857 
249, 52, -1740 
1, 216, 472 
7, 255, 2047 
7, 255, 2047 
253, 8, -760 
248, 0, -2048 
248, 19, -2029 
248, 104, -1944 
248, 172, -1876 
248, 235, -1813 
249, 51, -1741 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
4, 152, 1176 
248, 35, -2013 
248, 120, -1928 
248, 199, -1849 
249, 18, -1774 
249, 76, -1716 
249, 142, -1650 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 126, -1922 
248, 210, -1838 
250, 183, -1353 
249, 55, -1737 
249, 126, -1666 
250, 90, -1446 
7, 36, 1828 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
248, 62, -1986 
248, 148, -1900 
248, 228, -1820 
249, 34, -1758 
249, 98, -1694 
249, 165, -1627 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
0, 211, 211 
248, 77, -1971 
248, 163, -1885 
248, 242, -1806 
249, 67, -1725 
249, 110, -1682 
249, 179, -1613 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 107, -1941 
248, 189, -1859 
249, 71, -1721 
249, 63, -1729 
249, 132, -1660 
249, 220, -1572 
7, 146, 1938 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 121, -1927 
248, 204, -1844 
250, 199, -1337 
249, 83, -1709 
249, 117, -1675 
250, 230, -1306 
1, 123, 379 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
248, 92, -1956 
248, 175, -1873 
248, 253, -1795 
249, 61, -1731 
249, 125, -1667 
249, 190, -1602 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
3, 28, 796 
248, 99, -1949 
248, 182, -1866 
249, 103, -1689 
252, 136, -888 
249, 69, -1723 
249, 184, -1608 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 157, -1891 
248, 239, -1809 
249, 99, -1693 
249, 111, -1681 
249, 175, -1617 
249, 237, -1555 
250, 82, -1454 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
249, 52, -1740 
249, 127, -1665 
249, 196, -1596 
249, 253, -1539 
250, 56, -1480 
250, 117, -1419 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
248, 250, -1798 
249, 73, -1719 
249, 162, -1630 
249, 203, -1589 
250, 5, -1531 
250, 67, -1469 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
6, 44, 1580 
248, 178, -1870 
249, 3, -1789 
249, 79, -1713 
249, 215, -1577 
249, 196, -1596 
250, 4, -1532 
253, 140, -628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 122, -1926 
248, 204, -1844 
250, 150, -1386 
249, 52, -1740 
249, 126, -1666 
250, 42, -1494 
6, 233, 1769 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 89, -1959 
248, 172, -1876 
249, 91, -1701 
249, 50, -1742 
249, 114, -1678 
250, 25, -1511 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 35, -221 
248, 0, -2048 
248, 71, -1977 
249, 107, -1685 
249, 235, -1557 
248, 246, -1802 
249, 70, -1722 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
7, 102, 1894 
248, 1, -2047 
248, 86, -1962 
248, 186, -1862 
251, 59, -1221 
248, 255, -1793 
249, 90, -1702 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 110, -1938 
248, 219, -1829 
248, 250, -1798 
249, 61, -1731 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
248, 1, -2047 
248, 84, -1964 
249, 21, -1771 
248, 244, -1804 
249, 26, -1766 
249, 104, -1688 
253, 143, -625 
7, 255, 2047 
7, 255, 2047 
0, 149, 149 
248, 10, -2038 
248, 95, -1953 
249, 98, -1694 
251, 216, -1064 
248, 247, -1801 
249, 141, -1651 
3, 38, 806 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 243, -1805 
255, 182, -74 
248, 115, -1933 
248, 171, -1877 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
252, 19, -1005 
249, 9, -1783 
248, 166, -1882 
249, 252, -1540 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 36, -2012 
248, 119, -1929 
248, 202, -1846 
249, 9, -1783 
249, 73, -1719 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 20, 1044 
248, 0, -2048 
248, 5, -2043 
248, 183, -1865 
249, 163, -1629 
248, 195, -1853 
249, 19, -1773 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 141, -1907 
255, 238, -18 
249, 147, -1645 
248, 234, -1814 
2, 17, 529 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 130, -126 
254, 45, -467 
248, 44, -2004 
250, 165, -1371 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
248, 0, -2048 
248, 23, -2025 
248, 174, -1874 
248, 172, -1876 
248, 233, -1815 
249, 58, -1734 
255, 142, -114 
7, 255, 2047 
7, 255, 2047 
5, 92, 1372 
248, 0, -2048 
248, 10, -2038 
250, 231, -1305 
3, 75, 843 
249, 20, -1772 
249, 10, -1782 
255, 190, -66 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 151, -1385 
7, 255, 2047 
4, 54, 1078 
250, 179, -1357 
252, 50, -974 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 121, -1927 
248, 120, -1928 
248, 190, -1858 
253, 171, -597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 237, -275 
248, 0, -2048 
248, 0, -2048 
2, 43, 555 
4, 141, 1165 
248, 0, -2048 
248, 62, -1986 
5, 106, 1386 
7, 255, 2047 
7, 255, 2047 
6, 153, 1689 
248, 0, -2048 
248, 0, -2048 
1, 179, 435 
7, 255, 2047 
2, 247, 759 
252, 37, -987 
1, 171, 427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
7, 118, 1910 
251, 254, -1026 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 131, 1923 
248, 25, -2023 
250, 214, -1322 
7, 40, 1832 
7, 255, 2047 
7, 255, 2047 
253, 171, -597 
248, 0, -2048 
248, 0, -2048 
6, 164, 1700 
7, 255, 2047 
255, 100, -156 
254, 47, -465 
4, 177, 1201 
7, 255, 2047 
7, 255, 2047 
5, 88, 1368 
248, 0, -2048 
248, 0, -2048 
252, 66, -958 
7, 255, 2047 
254, 211, -301 
248, 0, -2048 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 3, 1027 
254, 188, -324 
248, 0, -2048 
249, 84, -1708 
4, 248, 1272 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 255, 2047 
252, 188, -836 
255, 174, -82 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 142, -114 
248, 0, -2048 
248, 0, -2048 
252, 47, -977 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
248, 0, -2048 
248, 0, -2048 
250, 185, -1351 
7, 255, 2047 
2, 39, 551 
249, 194, -1598 
251, 216, -1064 
6, 137, 1673 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 211, -1069 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
248, 0, -2048 
248, 0, -2048 
253, 27, -741 
255, 215, -41 
248, 0, -2048 
248, 61, -1987 
255, 146, -110 
7, 255, 2047 
7, 255, 2047 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
251, 34, -1246 
4, 241, 1265 
249, 151, -1641 
248, 227, -1821 
1, 243, 499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 53, 1077 
252, 111, -913 
248, 0, -2048 
250, 207, -1329 
7, 217, 2009 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 183, 951 
2, 224, 736 
248, 34, -2014 
252, 206, -818 
255, 151, -105 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
248, 0, -2048 
248, 0, -2048 
251, 242, -1038 
255, 211, -45 
248, 0, -2048 
249, 89, -1703 
1, 168, 424 
7, 255, 2047 
7, 255, 2047 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 87, -425 
248, 0, -2048 
248, 0, -2048 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
6, 161, 1697 
0, 145, 145 
248, 0, -2048 
249, 216, -1576 
7, 123, 1915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
6, 141, 1677 
248, 150, -1898 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 104, -1944 
248, 43, -2005 
248, 163, -1885 
5, 70, 1350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 148, -1644 
4, 212, 1236 
250, 190, -1346 
248, 116, -1932 
1, 19, 275 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 93, -931 
248, 130, -1918 
248, 0, -2048 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 0, -2048 
248, 0, -2048 
