First Byte, Second Byte, Brainwave Value, 13
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 234, 2026 
4, 128, 1152 
7, 187, 1979 
7, 89, 1881 
7, 22, 1814 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
7, 108, 1900 
6, 237, 1773 
6, 229, 1765 
6, 164, 1700 
255, 45, -211 
248, 0, -2048 
248, 0, -2048 
253, 13, -755 
7, 229, 2021 
255, 216, -40 
2, 43, 555 
6, 241, 1777 
7, 186, 1978 
7, 91, 1883 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
249, 233, -1559 
7, 255, 2047 
5, 45, 1325 
1, 235, 491 
7, 255, 2047 
7, 204, 1996 
7, 118, 1910 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
2, 117, 629 
248, 0, -2048 
3, 182, 950 
5, 60, 1340 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
248, 0, -2048 
248, 0, -2048 
2, 88, 600 
7, 167, 1959 
250, 157, -1379 
2, 211, 723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
7, 255, 2047 
7, 86, 1878 
6, 219, 1755 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
253, 207, -561 
7, 255, 2047 
7, 255, 2047 
4, 9, 1033 
5, 215, 1495 
3, 229, 997 
7, 198, 1990 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
4, 194, 1218 
248, 0, -2048 
4, 225, 1249 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 202, -822 
248, 0, -2048 
248, 0, -2048 
1, 247, 503 
7, 255, 2047 
251, 175, -1105 
253, 137, -631 
250, 171, -1365 
7, 76, 1868 
7, 255, 2047 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 244, 756 
250, 7, -1529 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 165, 421 
251, 138, -1142 
248, 0, -2048 
251, 130, -1150 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 114, -1422 
251, 122, -1158 
248, 0, -2048 
254, 246, -266 
0, 186, 186 
7, 255, 2047 
7, 255, 2047 
255, 70, -186 
248, 0, -2048 
248, 0, -2048 
251, 6, -1274 
0, 34, 34 
248, 0, -2048 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 28, -996 
7, 255, 2047 
0, 117, 117 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 88, 1624 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
248, 0, -2048 
248, 0, -2048 
255, 110, -146 
2, 55, 567 
248, 0, -2048 
250, 34, -1502 
253, 200, -568 
7, 255, 2047 
7, 255, 2047 
1, 52, 308 
248, 0, -2048 
248, 0, -2048 
252, 56, -968 
7, 182, 1974 
251, 127, -1153 
255, 184, -72 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 182, -1354 
7, 255, 2047 
1, 86, 342 
248, 238, -1810 
5, 89, 1369 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 163, 931 
1, 92, 348 
248, 0, -2048 
6, 167, 1703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
248, 0, -2048 
248, 0, -2048 
2, 198, 710 
7, 194, 1986 
248, 232, -1816 
0, 1, 1 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
249, 73, -1719 
6, 221, 1757 
252, 56, -968 
252, 219, -805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 220, -292 
248, 0, -2048 
248, 0, -2048 
251, 76, -1204 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 36, -220 
254, 237, -275 
248, 0, -2048 
2, 32, 544 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 60, -196 
248, 0, -2048 
248, 0, -2048 
1, 167, 423 
7, 255, 2047 
248, 195, -1853 
254, 103, -409 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
249, 163, -1629 
7, 53, 1845 
251, 138, -1142 
249, 178, -1614 
2, 211, 723 
7, 172, 1964 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 135, 1415 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 52, -716 
251, 56, -1224 
248, 0, -2048 
254, 137, -375 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 213, 469 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 93, 605 
4, 153, 1177 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 29, 1821 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
252, 83, -941 
248, 0, -2048 
2, 42, 554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
3, 150, 918 
249, 6, -1786 
6, 100, 1636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 129, 385 
7, 7, 1799 
250, 78, -1458 
5, 5, 1285 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 54, 310 
248, 0, -2048 
248, 0, -2048 
252, 187, -837 
7, 255, 2047 
251, 138, -1142 
254, 121, -391 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 228, -1820 
7, 255, 2047 
0, 178, 178 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 103, -153 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
248, 0, -2048 
248, 0, -2048 
254, 168, -344 
4, 10, 1034 
248, 0, -2048 
253, 238, -530 
2, 9, 521 
7, 255, 2047 
7, 255, 2047 
1, 107, 363 
248, 0, -2048 
248, 0, -2048 
248, 126, -1922 
3, 237, 1005 
248, 12, -2036 
249, 237, -1555 
5, 114, 1394 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 84, 596 
248, 233, -1815 
248, 0, -2048 
6, 172, 1708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
3, 217, 985 
248, 0, -2048 
1, 74, 330 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 203, -565 
248, 0, -2048 
248, 0, -2048 
1, 118, 374 
7, 255, 2047 
254, 2, -510 
3, 229, 997 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
250, 217, -1319 
7, 101, 1893 
250, 24, -1512 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 72, 1864 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 95, -161 
249, 72, -1720 
248, 0, -2048 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 102, -154 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 0, -2048 
248, 164, -1884 
1, 221, 477 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
7, 124, 1916 
7, 61, 1853 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
7, 225, 2017 
7, 144, 1936 
7, 70, 1862 
7, 4, 1796 
6, 200, 1736 
6, 132, 1668 
6, 72, 1608 
255, 138, -118 
248, 0, -2048 
255, 43, -213 
7, 41, 1833 
6, 219, 1755 
6, 151, 1687 
6, 89, 1625 
6, 37, 1573 
5, 233, 1513 
5, 176, 1456 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
6, 178, 1714 
6, 99, 1635 
6, 34, 1570 
5, 231, 1511 
5, 179, 1459 
5, 130, 1410 
5, 72, 1352 
5, 33, 1313 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
6, 51, 1587 
5, 241, 1521 
5, 182, 1462 
5, 130, 1410 
5, 85, 1365 
5, 28, 1308 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
6, 16, 1552 
5, 203, 1483 
5, 147, 1427 
5, 93, 1373 
5, 51, 1331 
5, 0, 1280 
4, 205, 1229 
255, 63, -193 
248, 0, -2048 
253, 243, -525 
5, 247, 1527 
5, 179, 1459 
5, 120, 1400 
5, 69, 1349 
5, 22, 1302 
4, 229, 1253 
4, 183, 1207 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
5, 136, 1416 
5, 77, 1357 
5, 26, 1306 
4, 237, 1261 
4, 177, 1201 
4, 146, 1170 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
5, 185, 1465 
5, 123, 1403 
5, 69, 1349 
5, 21, 1301 
4, 234, 1258 
4, 183, 1207 
4, 144, 1168 
248, 169, -1879 
248, 0, -2048 
3, 49, 817 
5, 200, 1480 
5, 135, 1415 
5, 81, 1361 
5, 28, 1308 
4, 243, 1267 
4, 193, 1217 
4, 149, 1173 
1, 60, 316 
248, 0, -2048 
251, 39, -1241 
5, 203, 1483 
5, 136, 1416 
5, 80, 1360 
5, 27, 1307 
4, 241, 1265 
4, 195, 1219 
4, 146, 1170 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 131, 1411 
5, 72, 1352 
5, 21, 1301 
4, 235, 1259 
255, 56, -200 
4, 204, 1228 
4, 151, 1175 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
5, 168, 1448 
5, 106, 1386 
5, 53, 1333 
5, 4, 1284 
4, 216, 1240 
4, 168, 1192 
4, 129, 1153 
251, 235, -1045 
248, 0, -2048 
4, 182, 1206 
5, 138, 1418 
5, 75, 1355 
5, 23, 1303 
4, 230, 1254 
4, 186, 1210 
4, 140, 1164 
4, 100, 1124 
2, 208, 720 
248, 0, -2048 
253, 231, -537 
5, 109, 1389 
5, 44, 1324 
4, 248, 1272 
4, 200, 1224 
4, 157, 1181 
4, 117, 1141 
4, 71, 1095 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
5, 74, 1354 
5, 19, 1299 
4, 225, 1249 
4, 180, 1204 
4, 140, 1164 
4, 91, 1115 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 106, 1386 
5, 48, 1328 
4, 251, 1275 
4, 204, 1228 
4, 167, 1191 
4, 118, 1142 
4, 75, 1099 
252, 31, -993 
248, 0, -2048 
255, 254, -2 
5, 147, 1427 
5, 83, 1363 
5, 28, 1308 
4, 235, 1259 
4, 192, 1216 
4, 147, 1171 
4, 104, 1128 
3, 69, 837 
248, 0, -2048 
248, 218, -1830 
5, 155, 1435 
5, 87, 1367 
5, 32, 1312 
4, 237, 1261 
4, 194, 1218 
4, 151, 1175 
4, 104, 1128 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 124, 1404 
5, 68, 1348 
5, 13, 1293 
4, 224, 1248 
4, 182, 1206 
4, 134, 1158 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
5, 150, 1430 
5, 88, 1368 
5, 36, 1316 
4, 243, 1267 
4, 202, 1226 
4, 152, 1176 
4, 109, 1133 
253, 227, -541 
248, 0, -2048 
251, 211, -1069 
5, 198, 1478 
5, 131, 1411 
5, 73, 1353 
5, 23, 1303 
4, 234, 1258 
4, 187, 1211 
4, 144, 1168 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
5, 135, 1415 
5, 80, 1360 
5, 26, 1306 
4, 236, 1260 
4, 193, 1217 
4, 145, 1169 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
5, 139, 1419 
5, 81, 1361 
5, 27, 1307 
4, 236, 1260 
4, 194, 1218 
4, 147, 1171 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
5, 154, 1434 
5, 91, 1371 
5, 39, 1319 
4, 246, 1270 
4, 204, 1228 
4, 156, 1180 
4, 112, 1136 
0, 161, 161 
248, 0, -2048 
254, 93, -419 
5, 149, 1429 
5, 84, 1364 
5, 28, 1308 
4, 235, 1259 
4, 193, 1217 
4, 147, 1171 
4, 104, 1128 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 69, 1349 
5, 13, 1293 
4, 220, 1244 
4, 177, 1201 
4, 134, 1158 
4, 89, 1113 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
5, 105, 1385 
5, 48, 1328 
4, 250, 1274 
4, 203, 1227 
4, 164, 1188 
4, 117, 1141 
4, 76, 1100 
250, 124, -1412 
248, 0, -2048 
2, 155, 667 
5, 137, 1417 
5, 73, 1353 
5, 20, 1300 
4, 228, 1252 
4, 187, 1211 
4, 139, 1163 
4, 97, 1121 
1, 241, 497 
248, 0, -2048 
249, 168, -1624 
5, 165, 1445 
5, 98, 1378 
5, 41, 1321 
4, 247, 1271 
4, 203, 1227 
4, 161, 1185 
4, 114, 1138 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 117, 1397 
5, 59, 1339 
5, 8, 1288 
4, 218, 1242 
4, 178, 1202 
4, 129, 1153 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
5, 117, 1397 
5, 56, 1336 
5, 5, 1285 
4, 214, 1238 
4, 168, 1192 
4, 128, 1152 
4, 85, 1109 
251, 184, -1096 
248, 0, -2048 
1, 133, 389 
5, 144, 1424 
5, 81, 1361 
5, 26, 1306 
4, 233, 1257 
4, 195, 1219 
4, 147, 1171 
4, 100, 1124 
2, 226, 738 
248, 0, -2048 
249, 84, -1708 
5, 153, 1433 
5, 86, 1366 
5, 32, 1312 
4, 237, 1261 
4, 194, 1218 
4, 151, 1175 
4, 104, 1128 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
5, 112, 1392 
5, 53, 1333 
5, 2, 1282 
4, 211, 1235 
4, 169, 1193 
