First Byte, Second Byte, Brainwave Value, 42
248, 41, -2007 
251, 198, -1082 
0, 152, 152 
248, 115, -1933 
248, 206, -1842 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 78, -1458 
7, 172, 1964 
253, 179, -589 
248, 20, -2028 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
7, 255, 2047 
250, 117, -1419 
248, 0, -2048 
3, 5, 773 
7, 255, 2047 
7, 255, 2047 
255, 185, -71 
248, 0, -2048 
248, 0, -2048 
253, 162, -606 
7, 255, 2047 
254, 82, -430 
248, 0, -2048 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 242, -1294 
7, 255, 2047 
7, 104, 1896 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
7, 211, 2003 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 99, 867 
7, 255, 2047 
250, 207, -1329 
248, 0, -2048 
255, 19, -237 
7, 255, 2047 
7, 255, 2047 
2, 103, 615 
248, 0, -2048 
248, 0, -2048 
251, 152, -1128 
7, 255, 2047 
251, 138, -1142 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 187, -581 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
248, 0, -2048 
248, 0, -2048 
7, 115, 1907 
7, 255, 2047 
255, 170, -86 
248, 0, -2048 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
2, 160, 672 
248, 0, -2048 
248, 0, -2048 
254, 68, -444 
7, 255, 2047 
0, 66, 66 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 247, 503 
249, 85, -1707 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 174, -1106 
249, 168, -1624 
248, 0, -2048 
248, 2, -2046 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
252, 239, -785 
248, 0, -2048 
248, 0, -2048 
248, 108, -1940 
248, 158, -1890 
248, 195, -1853 
249, 10, -1782 
249, 78, -1714 
255, 201, -55 
7, 255, 2047 
5, 106, 1386 
248, 104, -1944 
248, 189, -1859 
249, 35, -1757 
250, 114, -1422 
249, 114, -1678 
249, 184, -1608 
249, 251, -1541 
6, 8, 1544 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 170, -1878 
249, 37, -1755 
1, 202, 458 
249, 211, -1581 
249, 69, -1723 
249, 150, -1642 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
248, 196, -1852 
249, 22, -1770 
253, 27, -741 
251, 190, -1090 
249, 127, -1665 
249, 206, -1586 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
3, 81, 849 
248, 164, -1884 
248, 246, -1802 
249, 230, -1562 
251, 30, -1250 
249, 146, -1646 
249, 218, -1574 
250, 27, -1509 
250, 207, -1329 
7, 255, 2047 
7, 90, 1882 
249, 71, -1721 
249, 151, -1641 
249, 222, -1570 
250, 94, -1442 
250, 78, -1458 
250, 135, -1401 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
248, 249, -1799 
249, 138, -1654 
7, 125, 1917 
2, 48, 560 
249, 10, -1782 
249, 100, -1692 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
251, 90, -1190 
248, 166, -1882 
248, 248, -1800 
250, 6, -1530 
249, 238, -1554 
249, 163, -1629 
249, 232, -1560 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
6, 184, 1720 
248, 133, -1915 
248, 216, -1832 
250, 228, -1308 
2, 192, 704 
249, 34, -1758 
249, 92, -1700 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 114, -1934 
249, 23, -1769 
0, 246, 246 
249, 11, -1781 
249, 30, -1762 
249, 110, -1682 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 151, -1897 
248, 234, -1814 
251, 151, -1129 
250, 42, -1494 
249, 120, -1672 
249, 196, -1596 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
0, 34, 34 
248, 134, -1914 
248, 218, -1830 
253, 79, -689 
0, 75, 75 
249, 24, -1768 
249, 110, -1682 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
248, 24, -2024 
248, 109, -1939 
249, 146, -1646 
255, 68, -188 
248, 218, -1830 
249, 52, -1740 
249, 130, -1662 
5, 157, 1437 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 105, -1943 
248, 191, -1857 
254, 72, -440 
249, 66, -1726 
249, 54, -1738 
249, 134, -1658 
254, 215, -297 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
248, 79, -1969 
248, 168, -1880 
4, 209, 1233 
5, 210, 1490 
248, 111, -1937 
248, 194, -1854 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
2, 245, 757 
248, 0, -2048 
248, 13, -2035 
249, 122, -1670 
252, 14, -1010 
248, 162, -1886 
248, 247, -1801 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
251, 158, -1122 
7, 255, 2047 
254, 218, -294 
248, 46, -2002 
248, 140, -1908 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
2, 107, 619 
252, 244, -780 
248, 111, -1937 
248, 203, -1845 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
248, 7, -2041 
248, 92, -1956 
251, 88, -1192 
250, 229, -1307 
248, 230, -1818 
249, 57, -1735 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
