First Byte, Second Byte, Brainwave Value, 10
4, 120, 1144 
4, 81, 1105 
4, 42, 1066 
4, 0, 1024 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 227, 1251 
4, 173, 1197 
4, 128, 1152 
4, 86, 1110 
4, 45, 1069 
4, 6, 1030 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
4, 241, 1265 
4, 186, 1210 
4, 138, 1162 
4, 96, 1120 
4, 64, 1088 
4, 19, 1043 
3, 234, 1002 
252, 28, -996 
248, 0, -2048 
5, 34, 1314 
4, 212, 1236 
4, 155, 1179 
4, 108, 1132 
4, 67, 1091 
4, 33, 1057 
3, 249, 1017 
3, 209, 977 
1, 214, 470 
248, 0, -2048 
248, 0, -2048 
250, 132, -1404 
248, 136, -1912 
248, 0, -2048 
248, 0, -2048 
7, 211, 2003 
7, 114, 1906 
7, 36, 1828 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
7, 105, 1897 
7, 36, 1828 
6, 133, 1669 
6, 161, 1697 
6, 98, 1634 
6, 33, 1569 
5, 235, 1515 
248, 0, -2048 
248, 0, -2048 
2, 60, 572 
6, 250, 1786 
6, 176, 1712 
6, 112, 1648 
6, 49, 1585 
5, 247, 1527 
5, 192, 1472 
5, 139, 1419 
255, 197, -59 
248, 0, -2048 
250, 24, -1512 
6, 182, 1718 
6, 104, 1640 
6, 43, 1579 
5, 236, 1516 
5, 188, 1468 
5, 136, 1416 
5, 81, 1361 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
6, 88, 1624 
6, 27, 1563 
5, 220, 1500 
5, 168, 1448 
5, 93, 1373 
5, 64, 1344 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
6, 67, 1603 
6, 2, 1538 
5, 198, 1478 
5, 145, 1425 
5, 41, 1321 
5, 43, 1323 
4, 253, 1277 
248, 0, -2048 
248, 0, -2048 
2, 217, 729 
6, 56, 1592 
5, 247, 1527 
5, 192, 1472 
5, 132, 1412 
5, 27, 1307 
5, 36, 1316 
4, 241, 1265 
254, 248, -264 
248, 0, -2048 
249, 82, -1710 
6, 65, 1601 
5, 248, 1528 
5, 189, 1469 
5, 132, 1412 
5, 87, 1367 
5, 41, 1321 
4, 244, 1268 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
6, 1, 1537 
5, 198, 1478 
5, 140, 1420 
5, 89, 1369 
5, 39, 1319 
4, 242, 1266 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
6, 13, 1549 
5, 209, 1489 
5, 153, 1433 
5, 97, 1377 
5, 50, 1330 
4, 251, 1275 
4, 209, 1233 
248, 203, -1845 
248, 0, -2048 
1, 214, 470 
6, 10, 1546 
5, 199, 1479 
5, 144, 1424 
5, 88, 1368 
5, 42, 1322 
4, 247, 1271 
4, 201, 1225 
1, 20, 276 
248, 0, -2048 
248, 0, -2048 
6, 32, 1568 
5, 214, 1494 
5, 156, 1436 
5, 101, 1381 
5, 54, 1334 
5, 5, 1285 
4, 210, 1234 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
5, 221, 1501 
5, 163, 1443 
5, 106, 1386 
5, 58, 1338 
1, 251, 507 
4, 252, 1276 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
6, 25, 1561 
5, 218, 1498 
5, 164, 1444 
5, 106, 1386 
4, 115, 1139 
5, 12, 1292 
4, 220, 1244 
248, 167, -1881 
248, 0, -2048 
1, 149, 405 
6, 23, 1559 
5, 213, 1493 
5, 156, 1436 
5, 99, 1379 
5, 54, 1334 
5, 2, 1282 
4, 211, 1235 
1, 109, 365 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 234, 1514 
5, 179, 1459 
5, 119, 1399 
5, 68, 1348 
5, 18, 1298 
4, 227, 1251 
