First Byte, Second Byte, Brainwave Value, 45
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
253, 58, -710 
248, 233, -1815 
248, 189, -1859 
249, 18, -1774 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 52, -1996 
248, 136, -1912 
249, 84, -1708 
249, 45, -1747 
249, 73, -1719 
249, 140, -1652 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
0, 102, 102 
248, 146, -1902 
248, 228, -1820 
249, 47, -1745 
249, 116, -1676 
249, 172, -1620 
249, 233, -1559 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 172, -1876 
249, 18, -1774 
251, 30, -1250 
249, 86, -1706 
249, 159, -1633 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 117, -1931 
249, 101, -1691 
7, 255, 2047 
5, 70, 1350 
248, 120, -1928 
248, 179, -1869 
252, 216, -808 
7, 255, 2047 
7, 255, 2047 
250, 216, -1320 
248, 0, -2048 
248, 26, -2022 
251, 63, -1217 
252, 39, -985 
248, 152, -1896 
248, 242, -1806 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
3, 51, 819 
248, 21, -2027 
248, 105, -1943 
248, 186, -1862 
248, 255, -1793 
249, 62, -1730 
249, 130, -1662 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 108, -1940 
248, 252, -1796 
255, 253, -3 
249, 53, -1739 
249, 35, -1757 
249, 115, -1677 
254, 169, -343 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 95, -1953 
248, 181, -1867 
249, 34, -1758 
249, 59, -1733 
249, 123, -1669 
249, 187, -1605 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
255, 15, -241 
248, 106, -1942 
248, 189, -1859 
252, 207, -817 
255, 247, -9 
249, 3, -1789 
249, 89, -1703 
249, 165, -1627 
3, 37, 805 
7, 255, 2047 
5, 230, 1510 
248, 155, -1893 
248, 238, -1810 
249, 165, -1627 
255, 57, -199 
249, 124, -1668 
249, 165, -1627 
253, 87, -681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
251, 138, -1142 
7, 255, 2047 
3, 242, 1010 
248, 0, -2048 
248, 46, -2002 
1, 183, 439 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 0, -2048 
248, 0, -2048 
254, 217, -295 
253, 133, -635 
248, 0, -2048 
248, 88, -1960 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
0, 180, 180 
248, 0, -2048 
248, 0, -2048 
250, 189, -1347 
1, 104, 360 
248, 93, -1955 
248, 157, -1891 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 191, -1089 
7, 255, 2047 
252, 213, -811 
248, 0, -2048 
248, 46, -2002 
6, 7, 1543 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 233, 1001 
254, 124, -388 
248, 0, -2048 
248, 51, -1997 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
248, 0, -2048 
248, 0, -2048 
252, 197, -827 
252, 21, -1003 
248, 73, -1975 
248, 164, -1884 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
1, 28, 284 
7, 255, 2047 
251, 47, -1233 
248, 0, -2048 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 171, -1621 
7, 255, 2047 
255, 55, -201 
248, 0, -2048 
248, 0, -2048 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 19, 1811 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
249, 162, -1630 
7, 255, 2047 
7, 255, 2047 
253, 243, -525 
248, 0, -2048 
248, 0, -2048 
254, 14, -498 
0, 242, 242 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
251, 189, -1091 
7, 0, 1792 
250, 43, -1493 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 29, -227 
248, 41, -2007 
248, 57, -1991 
248, 147, -1901 
254, 236, -276 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 0, -2048 
248, 0, -2048 
255, 78, -178 
252, 201, -823 
248, 76, -1972 
248, 169, -1879 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
1, 50, 306 
248, 0, -2048 
248, 23, -2025 
1, 211, 467 
7, 255, 2047 
249, 197, -1595 
248, 20, -2028 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 118, -1930 
0, 41, 41 
248, 38, -2010 
248, 89, -1959 
248, 179, -1869 
7, 156, 1948 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
0, 228, 228 
249, 138, -1654 
248, 91, -1957 
248, 181, -1867 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
248, 13, -2035 
248, 101, -1947 
250, 104, -1432 
250, 222, -1314 
248, 248, -1800 
249, 74, -1718 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
4, 244, 1268 
248, 73, -1975 
248, 159, -1889 
254, 207, -305 
7, 198, 1990 
249, 184, -1608 
248, 199, -1849 
249, 28, -1764 
255, 63, -193 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 110, -1938 
249, 22, -1770 
0, 44, 44 
249, 10, -1782 
249, 40, -1752 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 21, -2027 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
248, 0, -2048 
252, 72, -952 
7, 255, 2047 
7, 255, 2047 
255, 108, -148 
248, 0, -2048 
248, 0, -2048 
3, 87, 855 
7, 132, 1924 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
248, 251, -1797 
254, 204, -308 
248, 0, -2048 
248, 15, -2033 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
4, 59, 1083 
251, 148, -1132 
248, 0, -2048 
248, 50, -1998 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 0, -2048 
248, 0, -2048 
2, 27, 539 
4, 58, 1082 
248, 0, -2048 
248, 43, -2005 
250, 98, -1438 
7, 255, 2047 
7, 255, 2047 
2, 59, 571 
248, 0, -2048 
248, 0, -2048 
0, 211, 211 
7, 255, 2047 
250, 107, -1429 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 41, -1495 
7, 255, 2047 
255, 119, -137 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 199, -1849 
7, 255, 2047 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
248, 0, -2048 
248, 0, -2048 
6, 188, 1724 
7, 255, 2047 
248, 230, -1818 
248, 0, -2048 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
255, 94, -162 
7, 255, 2047 
250, 15, -1521 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 210, -1838 
7, 101, 1893 
252, 248, -776 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
252, 169, -855 
248, 0, -2048 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
254, 46, -466 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 162, -606 
248, 0, -2048 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
251, 46, -1234 
5, 64, 1344 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 231, -1049 
7, 255, 2047 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 235, 747 
2, 7, 519 
248, 0, -2048 
248, 0, -2048 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
2, 115, 627 
248, 0, -2048 
248, 0, -2048 
7, 169, 1961 
7, 255, 2047 
251, 214, -1066 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 140, 908 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
255, 63, -193 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
5, 28, 1308 
250, 167, -1369 
248, 0, -2048 
248, 0, -2048 
255, 71, -185 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 70, -442 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 22, -234 
248, 0, -2048 
255, 88, -168 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 185, -1607 
7, 255, 2047 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
2, 134, 646 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 160, 928 
248, 0, -2048 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 247, -9 
7, 255, 2047 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
1, 216, 472 
7, 255, 2047 
7, 255, 2047 
252, 43, -981 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 8, -504 
248, 0, -2048 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 24, 1560 
248, 0, -2048 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 39, -217 
7, 255, 2047 
7, 255, 2047 
