First Byte, Second Byte, Brainwave Value, 40
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 119, 1911 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
248, 0, -2048 
248, 0, -2048 
250, 142, -1394 
0, 117, 117 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
0, 208, 208 
7, 255, 2047 
5, 91, 1371 
249, 138, -1654 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 60, 1852 
2, 172, 684 
248, 0, -2048 
248, 0, -2048 
254, 77, -435 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 27, -997 
254, 186, -326 
248, 0, -2048 
248, 0, -2048 
254, 201, -311 
7, 255, 2047 
7, 255, 2047 
255, 190, -66 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
7, 255, 2047 
255, 186, -70 
248, 0, -2048 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 127, -1153 
7, 255, 2047 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
4, 61, 1085 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 227, -29 
253, 94, -674 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 104, 104 
248, 0, -2048 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
1, 219, 475 
248, 0, -2048 
248, 0, -2048 
255, 5, -251 
7, 255, 2047 
255, 232, -24 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 199, 711 
253, 232, -536 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 255, 2047 
249, 121, -1671 
248, 0, -2048 
3, 82, 850 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
248, 0, -2048 
248, 0, -2048 
255, 172, -84 
7, 72, 1864 
249, 143, -1649 
248, 0, -2048 
251, 210, -1070 
7, 255, 2047 
7, 255, 2047 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
250, 4, -1532 
7, 59, 1851 
253, 136, -632 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
2, 122, 634 
252, 156, -868 
7, 139, 1931 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 67, 323 
250, 124, -1412 
2, 132, 644 
7, 255, 2047 
7, 255, 2047 
253, 239, -529 
248, 0, -2048 
248, 0, -2048 
255, 155, -101 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 53, -459 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 75, -1461 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 206, -1074 
249, 90, -1702 
248, 0, -2048 
248, 57, -1991 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
248, 0, -2048 
248, 0, -2048 
254, 110, -402 
2, 86, 598 
248, 73, -1975 
248, 90, -1958 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
2, 247, 759 
248, 0, -2048 
248, 0, -2048 
250, 95, -1441 
2, 134, 646 
248, 168, -1880 
248, 74, -1974 
248, 163, -1885 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 86, -1962 
248, 168, -1880 
250, 76, -1460 
249, 59, -1733 
249, 89, -1703 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 57, -1991 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
248, 0, -2048 
248, 0, -2048 
253, 213, -555 
2, 183, 695 
248, 24, -2024 
248, 60, -1988 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
5, 29, 1309 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
2, 246, 758 
250, 46, -1490 
248, 101, -1947 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 89, -423 
248, 0, -2048 
