First Byte, Second Byte, Brainwave Value, 2
254, 55, -457 
254, 83, -429 
254, 114, -398 
254, 137, -375 
254, 159, -353 
255, 42, -214 
254, 175, -337 
254, 191, -321 
0, 144, 144 
3, 59, 827 
254, 205, -307 
254, 157, -355 
254, 185, -327 
254, 206, -306 
254, 228, -284 
7, 255, 2047 
7, 255, 2047 
253, 149, -619 
5, 28, 1308 
7, 255, 2047 
7, 167, 1959 
2, 91, 603 
252, 151, -873 
252, 211, -813 
253, 3, -765 
254, 68, -444 
2, 144, 656 
253, 5, -763 
253, 140, -628 
7, 255, 2047 
7, 101, 1893 
252, 84, -940 
252, 143, -881 
252, 194, -830 
252, 234, -790 
253, 56, -712 
1, 83, 339 
252, 255, -769 
253, 51, -717 
5, 235, 1515 
253, 9, -759 
253, 41, -727 
253, 84, -684 
253, 118, -650 
253, 148, -620 
253, 174, -594 
253, 207, -561 
253, 216, -552 
253, 237, -531 
2, 130, 642 
7, 255, 2047 
7, 255, 2047 
253, 184, -584 
252, 221, -803 
253, 15, -753 
253, 59, -709 
253, 217, -551 
253, 101, -667 
253, 126, -642 
254, 180, -332 
7, 255, 2047 
253, 41, -727 
253, 77, -691 
253, 120, -648 
253, 153, -615 
253, 182, -586 
254, 95, -417 
0, 35, 35 
253, 195, -573 
253, 251, -517 
7, 255, 2047 
6, 144, 1680 
254, 30, -482 
253, 77, -691 
253, 122, -646 
253, 158, -610 
254, 44, -468 
5, 246, 1526 
253, 107, -661 
253, 159, -609 
7, 255, 2047 
7, 255, 2047 
3, 43, 811 
252, 127, -897 
252, 185, -839 
252, 233, -791 
253, 21, -747 
1, 58, 314 
253, 6, -762 
253, 45, -723 
3, 232, 1000 
7, 255, 2047 
254, 14, -498 
252, 217, -807 
253, 9, -759 
253, 50, -718 
253, 85, -683 
253, 115, -653 
253, 136, -632 
253, 159, -609 
253, 236, -532 
3, 133, 901 
253, 136, -632 
253, 179, -589 
253, 212, -556 
253, 238, -530 
254, 7, -505 
254, 30, -482 
254, 46, -466 
254, 61, -451 
254, 86, -426 
7, 255, 2047 
254, 218, -294 
254, 2, -510 
254, 37, -475 
254, 63, -449 
254, 87, -425 
254, 111, -401 
1, 132, 388 
254, 83, -429 
254, 118, -394 
7, 255, 2047 
7, 255, 2047 
0, 52, 52 
253, 166, -602 
253, 211, -557 
253, 245, -523 
254, 19, -493 
254, 66, -446 
254, 54, -458 
254, 73, -439 
0, 183, 183 
7, 255, 2047 
255, 99, -157 
253, 229, -539 
254, 11, -501 
254, 41, -471 
254, 68, -444 
254, 237, -275 
254, 104, -408 
254, 99, -413 
255, 119, -137 
7, 144, 1936 
254, 13, -499 
254, 54, -458 
254, 86, -426 
254, 108, -404 
254, 131, -381 
254, 149, -363 
254, 159, -353 
254, 172, -340 
254, 191, -321 
6, 216, 1752 
255, 191, -65 
254, 115, -397 
254, 143, -369 
254, 167, -345 
254, 186, -326 
254, 205, -307 
254, 229, -283 
254, 222, -290 
254, 238, -274 
3, 205, 973 
0, 155, 155 
254, 182, -330 
254, 207, -305 
254, 228, -284 
254, 245, -267 
255, 7, -249 
5, 148, 1428 
255, 245, -11 
254, 184, -328 
4, 192, 1216 
7, 255, 2047 
254, 67, -445 
254, 93, -419 
254, 124, -388 
254, 148, -364 
254, 169, -343 
254, 218, -294 
254, 189, -323 
254, 201, -311 
255, 76, -180 
7, 255, 2047 
1, 8, 264 
254, 100, -412 
254, 118, -394 
254, 142, -370 
254, 166, -346 
