First Byte, Second Byte, Brainwave Value, 17
248, 0, -2048 
248, 154, -1894 
7, 255, 2047 
255, 154, -102 
248, 0, -2048 
254, 185, -327 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
2, 248, 760 
248, 0, -2048 
253, 87, -681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 188, 956 
6, 230, 1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 28, -228 
248, 0, -2048 
248, 0, -2048 
250, 168, -1368 
6, 154, 1690 
251, 140, -1140 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 13, 1805 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
253, 116, -652 
248, 0, -2048 
255, 110, -146 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 168, 936 
4, 37, 1061 
248, 88, -1960 
255, 157, -99 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
248, 0, -2048 
248, 0, -2048 
251, 250, -1030 
3, 135, 903 
248, 29, -2019 
249, 141, -1651 
5, 12, 1292 
7, 255, 2047 
7, 255, 2047 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
252, 63, -961 
7, 255, 2047 
1, 137, 393 
253, 163, -605 
2, 196, 708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 252, 1788 
1, 251, 507 
249, 58, -1734 
251, 157, -1123 
253, 42, -726 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 191, -1601 
248, 55, -1993 
248, 0, -2048 
248, 92, -1956 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
251, 248, -1032 
248, 0, -2048 
248, 0, -2048 
254, 133, -379 
4, 179, 1203 
248, 101, -1947 
250, 221, -1315 
4, 103, 1127 
7, 255, 2047 
7, 255, 2047 
6, 119, 1655 
248, 0, -2048 
248, 0, -2048 
0, 61, 61 
7, 255, 2047 
3, 229, 997 
254, 67, -445 
5, 253, 1533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 27, 1563 
250, 18, -1518 
255, 22, -234 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
7, 255, 2047 
249, 111, -1681 
251, 22, -1258 
0, 24, 24 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
248, 0, -2048 
248, 0, -2048 
2, 3, 515 
7, 255, 2047 
7, 255, 2047 
7, 106, 1898 
2, 43, 555 
7, 255, 2047 
7, 255, 2047 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
0, 210, 210 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 121, -903 
252, 52, -972 
248, 0, -2048 
248, 239, -1809 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 13, 781 
248, 0, -2048 
4, 42, 1066 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
5, 204, 1484 
248, 0, -2048 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 109, 1901 
7, 43, 1835 
6, 234, 1770 
6, 168, 1704 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 17, 1809 
6, 200, 1736 
6, 135, 1671 
6, 75, 1611 
6, 20, 1556 
5, 216, 1496 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
6, 146, 1682 
6, 74, 1610 
6, 12, 1548 
5, 213, 1493 
5, 165, 1445 
5, 107, 1387 
5, 56, 1336 
255, 25, -231 
248, 0, -2048 
0, 35, 35 
6, 62, 1598 
5, 248, 1528 
5, 187, 1467 
5, 133, 1413 
5, 86, 1366 
5, 36, 1316 
4, 242, 1266 
4, 54, 1078 
