First Byte, Second Byte, Brainwave Value, 62
4, 210, 1234 
7, 255, 2047 
5, 96, 1376 
248, 0, -2048 
248, 8, -2040 
251, 2, -1278 
7, 255, 2047 
249, 84, -1708 
248, 0, -2048 
248, 85, -1963 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
0, 114, 114 
248, 0, -2048 
248, 63, -1985 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
4, 157, 1181 
7, 150, 1942 
248, 0, -2048 
248, 67, -1981 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
255, 24, -232 
248, 0, -2048 
248, 22, -2026 
255, 88, -168 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
248, 105, -1943 
2, 40, 552 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
249, 8, -1784 
7, 255, 2047 
248, 174, -1874 
248, 34, -2014 
248, 123, -1925 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
0, 109, 109 
248, 28, -2020 
248, 121, -1927 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
248, 0, -2048 
248, 68, -1980 
5, 231, 1511 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
2, 72, 584 
248, 0, -2048 
248, 0, -2048 
253, 87, -681 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
0, 57, 57 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 44, -1748 
7, 255, 2047 
255, 211, -45 
248, 0, -2048 
248, 0, -2048 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
251, 37, -1243 
248, 0, -2048 
248, 0, -2048 
0, 45, 45 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
248, 116, -1932 
7, 37, 1829 
7, 255, 2047 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
250, 179, -1357 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 103, -1945 
253, 196, -572 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
254, 43, -469 
248, 0, -2048 
248, 90, -1958 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
4, 169, 1193 
5, 22, 1302 
248, 9, -2039 
248, 103, -1945 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
254, 51, -461 
248, 0, -2048 
248, 44, -2004 
254, 76, -436 
7, 255, 2047 
248, 2, -2046 
248, 95, -1953 
248, 183, -1865 
2, 75, 587 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
248, 43, -2005 
249, 166, -1626 
7, 255, 2047 
249, 74, -1718 
248, 63, -1985 
248, 153, -1895 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 99, -1949 
7, 135, 1927 
254, 100, -412 
248, 84, -1964 
248, 173, -1875 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
248, 22, -2026 
248, 107, -1941 
2, 65, 577 
6, 116, 1652 
248, 77, -1971 
248, 171, -1877 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
1, 75, 331 
248, 8, -2040 
248, 92, -1956 
251, 216, -1064 
7, 255, 2047 
248, 57, -1991 
248, 154, -1894 
248, 237, -1811 
1, 38, 294 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 73, -1975 
248, 248, -1800 
7, 255, 2047 
250, 46, -1490 
248, 116, -1932 
248, 204, -1844 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 131, -1917 
4, 210, 1234 
0, 240, 240 
248, 124, -1924 
248, 215, -1833 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
248, 66, -1982 
248, 150, -1898 
254, 120, -392 
7, 231, 2023 
248, 133, -1915 
248, 227, -1821 
249, 53, -1739 
5, 97, 1377 
7, 255, 2047 
3, 213, 981 
248, 63, -1985 
248, 150, -1898 
250, 46, -1490 
7, 255, 2047 
248, 136, -1912 
248, 228, -1820 
249, 55, -1737 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 140, -1908 
248, 228, -1820 
7, 228, 2020 
251, 94, -1186 
248, 219, -1829 
249, 47, -1745 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 136, -1912 
248, 219, -1829 
1, 43, 299 
1, 83, 339 
248, 243, -1805 
249, 72, -1720 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
253, 43, -725 
248, 146, -1902 
248, 229, -1819 
252, 174, -850 
7, 255, 2047 
248, 217, -1831 
249, 52, -1740 
249, 131, -1661 
3, 101, 869 
7, 255, 2047 
6, 211, 1747 
248, 119, -1929 
248, 201, -1847 
249, 165, -1627 
7, 255, 2047 
249, 13, -1779 
249, 9, -1783 
249, 91, -1701 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 168, -1880 
248, 250, -1798 
6, 60, 1596 
254, 28, -484 
248, 247, -1801 
249, 75, -1717 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 147, -1901 
248, 231, -1817 
0, 11, 11 
3, 185, 953 
248, 239, -1809 
249, 72, -1720 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
0, 7, 7 
248, 142, -1906 
248, 227, -1821 
251, 131, -1149 
7, 255, 2047 
248, 217, -1831 
249, 53, -1739 
249, 132, -1660 
255, 179, -77 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 211, -1837 
249, 58, -1734 
7, 194, 1986 
249, 44, -1748 
249, 51, -1741 
249, 132, -1660 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 188, -1860 
249, 13, -1779 
1, 100, 356 
251, 245, -1035 
249, 71, -1721 
249, 152, -1640 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
248, 202, -1846 
249, 27, -1765 
253, 29, -739 
2, 226, 738 
249, 70, -1722 
249, 153, -1639 
249, 227, -1565 
7, 83, 1875 
7, 255, 2047 
3, 32, 800 
248, 198, -1850 
249, 23, -1769 
250, 106, -1430 
6, 195, 1731 
249, 45, -1747 
249, 132, -1660 
249, 207, -1585 
254, 27, -485 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 5, -1787 
249, 89, -1703 
7, 28, 1820 
250, 57, -1479 
249, 93, -1699 
249, 172, -1620 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 221, -1827 
249, 45, -1747 
1, 245, 501 
255, 36, -220 
249, 74, -1718 
249, 156, -1636 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
252, 42, -982 
248, 206, -1842 
249, 30, -1762 
253, 103, -665 
6, 245, 1781 
249, 30, -1762 
249, 118, -1674 
249, 195, -1597 
4, 184, 1208 
7, 255, 2047 
5, 166, 1446 
248, 170, -1878 
248, 252, -1796 
249, 182, -1610 
6, 201, 1737 
249, 20, -1772 
249, 108, -1684 
249, 185, -1607 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 239, -1809 
249, 66, -1726 
7, 116, 1908 
253, 154, -614 
249, 46, -1746 
249, 130, -1662 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 185, -1863 
249, 10, -1782 
1, 154, 410 
3, 116, 884 
249, 9, -1783 
249, 95, -1697 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
254, 236, -276 
248, 157, -1891 
248, 238, -1810 
251, 150, -1130 
7, 136, 1928 
248, 246, -1802 
249, 77, -1715 
249, 155, -1637 
2, 38, 550 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 218, -1830 
249, 79, -1713 
7, 173, 1965 
248, 255, -1793 
249, 61, -1731 
249, 141, -1651 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
248, 204, -1844 
249, 30, -1762 
4, 86, 1110 
253, 98, -670 
249, 47, -1745 
249, 132, -1660 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
248, 187, -1861 
249, 13, -1779 
254, 217, -295 
2, 241, 753 
249, 41, -1751 
249, 125, -1667 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
1, 188, 444 
248, 180, -1868 
249, 6, -1786 
251, 4, -1276 
7, 255, 2047 
248, 238, -1810 
249, 74, -1718 
249, 152, -1640 
255, 215, -41 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 212, -1836 
249, 52, -1740 
7, 255, 2047 
250, 122, -1414 
249, 25, -1767 
249, 107, -1685 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 165, -1883 
248, 247, -1801 
2, 86, 598 
255, 47, -209 
249, 18, -1774 
249, 102, -1690 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
251, 11, -1269 
248, 166, -1882 
248, 248, -1800 
253, 59, -709 
5, 49, 1329 
249, 12, -1780 
249, 100, -1692 
249, 175, -1617 
5, 68, 1348 
7, 255, 2047 
4, 115, 1139 
248, 158, -1890 
248, 244, -1804 
249, 218, -1574 
6, 67, 1603 
249, 19, -1773 
249, 106, -1686 
249, 184, -1608 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 236, -1812 
249, 60, -1732 
4, 150, 1174 
250, 44, -1492 
249, 100, -1692 
249, 179, -1613 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 219, -1829 
249, 43, -1749 
0, 249, 249 
1, 176, 432 
249, 62, -1730 
249, 148, -1644 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
253, 187, -581 
248, 190, -1858 
249, 15, -1777 
254, 23, -489 
7, 255, 2047 
248, 220, -1828 
249, 55, -1737 
249, 135, -1657 
3, 85, 853 
7, 255, 2047 
7, 48, 1840 
248, 120, -1928 
248, 203, -1845 
249, 69, -1723 
7, 1, 1793 
248, 233, -1815 
249, 58, -1734 
249, 138, -1654 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 200, -1848 
249, 26, -1766 
3, 216, 984 
250, 157, -1379 
249, 70, -1722 
249, 150, -1642 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
248, 201, -1847 
249, 27, -1765 
255, 149, -107 
2, 251, 763 
249, 47, -1745 
249, 132, -1660 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
0, 114, 114 
248, 182, -1866 
249, 7, -1785 
250, 169, -1367 
5, 208, 1488 
249, 40, -1752 
249, 126, -1666 
249, 203, -1589 
0, 155, 155 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
248, 254, -1794 
249, 134, -1658 
7, 255, 2047 
251, 84, -1196 
249, 26, -1766 
249, 108, -1684 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 173, -1875 
248, 255, -1793 
4, 179, 1203 
255, 149, -107 
249, 3, -1789 
249, 87, -1705 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
248, 152, -1896 
248, 233, -1815 
254, 52, -460 
5, 5, 1285 
248, 249, -1799 
249, 78, -1714 
249, 157, -1635 
7, 92, 1884 
7, 255, 2047 
2, 249, 761 
248, 142, -1906 
248, 227, -1821 
249, 239, -1553 
6, 129, 1665 
248, 255, -1793 
249, 89, -1703 
249, 167, -1625 
255, 82, -174 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 214, -1834 
249, 66, -1726 
7, 255, 2047 
252, 203, -821 
248, 233, -1815 
249, 62, -1730 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 125, -1923 
248, 210, -1838 
4, 155, 1179 
2, 168, 680 
248, 188, -1860 
249, 22, -1770 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
248, 90, -1958 
248, 174, -1874 
2, 6, 518 
7, 255, 2047 
248, 71, -1977 
248, 165, -1883 
248, 249, -1799 
6, 166, 1702 
7, 255, 2047 
5, 186, 1466 
248, 0, -2048 
248, 83, -1965 
249, 69, -1723 
7, 255, 2047 
248, 99, -1949 
248, 190, -1858 
249, 19, -1773 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 115, -1933 
248, 199, -1849 
5, 176, 1456 
250, 239, -1297 
248, 222, -1826 
249, 52, -1740 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 127, -1921 
248, 211, -1837 
254, 238, -274 
255, 59, -197 
249, 13, -1779 
