First Byte, Second Byte, Brainwave Value, 72
4, 141, 1165 
4, 88, 1112 
249, 123, -1669 
248, 0, -2048 
3, 82, 850 
5, 139, 1419 
5, 75, 1355 
5, 22, 1302 
4, 230, 1254 
4, 189, 1213 
4, 147, 1171 
4, 99, 1123 
2, 107, 619 
248, 0, -2048 
250, 237, -1299 
5, 140, 1420 
5, 74, 1354 
5, 20, 1300 
4, 227, 1251 
4, 185, 1209 
1, 251, 507 
4, 130, 1154 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 129, 1409 
5, 69, 1349 
5, 18, 1298 
4, 228, 1252 
0, 137, 137 
4, 203, 1227 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 227, 1507 
5, 162, 1442 
5, 105, 1385 
5, 54, 1334 
4, 84, 1108 
4, 235, 1259 
4, 202, 1226 
254, 51, -461 
248, 0, -2048 
251, 26, -1254 
6, 9, 1545 
5, 195, 1475 
5, 136, 1416 
5, 83, 1363 
5, 39, 1319 
1, 149, 405 
4, 240, 1264 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
6, 51, 1587 
5, 230, 1510 
5, 168, 1448 
5, 113, 1393 
5, 65, 1345 
4, 240, 1264 
4, 226, 1250 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
5, 210, 1490 
5, 148, 1428 
5, 91, 1371 
5, 42, 1322 
2, 87, 599 
4, 69, 1093 
4, 231, 1255 
248, 246, -1802 
248, 0, -2048 
0, 87, 87 
6, 24, 1560 
5, 211, 1491 
5, 153, 1433 
5, 99, 1379 
5, 58, 1338 
1, 98, 354 
5, 9, 1289 
1, 40, 296 
248, 0, -2048 
248, 0, -2048 
6, 61, 1597 
5, 243, 1523 
5, 181, 1461 
5, 125, 1405 
5, 76, 1356 
3, 33, 801 
5, 7, 1287 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 29, 1565 
5, 221, 1501 
5, 165, 1445 
5, 113, 1393 
3, 214, 982 
5, 61, 1341 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
3, 10, 778 
6, 74, 1610 
6, 6, 1542 
5, 201, 1481 
5, 148, 1428 
5, 103, 1383 
5, 49, 1329 
5, 10, 1290 
254, 195, -317 
248, 0, -2048 
248, 201, -1847 
6, 86, 1622 
6, 10, 1546 
5, 204, 1484 
5, 150, 1430 
5, 103, 1383 
3, 1, 769 
5, 28, 1308 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
5, 252, 1532 
5, 193, 1473 
5, 135, 1415 
5, 86, 1366 
1, 19, 275 
4, 220, 1244 
4, 253, 1277 
248, 0, -2048 
248, 0, -2048 
1, 97, 353 
6, 146, 1682 
6, 72, 1608 
6, 10, 1546 
5, 209, 1489 
5, 145, 1425 
5, 76, 1356 
5, 80, 1360 
249, 158, -1634 
248, 0, -2048 
6, 75, 1611 
6, 38, 1574 
5, 228, 1508 
5, 169, 1449 
5, 115, 1395 
5, 70, 1350 
252, 251, -773 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
6, 188, 1724 
6, 120, 1656 
6, 58, 1594 
6, 2, 1538 
5, 208, 1488 
5, 148, 1428 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
6, 116, 1652 
6, 49, 1585 
5, 244, 1524 
5, 187, 1467 
5, 134, 1414 
5, 101, 1381 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
0, 200, 200 
6, 141, 1677 
6, 71, 1607 
6, 8, 1544 
5, 208, 1488 
5, 162, 1442 
4, 34, 1058 
5, 75, 1355 
251, 220, -1060 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
6, 96, 1632 
6, 32, 1568 
5, 228, 1508 
5, 178, 1458 
251, 220, -1060 
253, 86, -682 
250, 47, -1489 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 68, 1860 
6, 248, 1784 
6, 182, 1718 
6, 120, 1656 
6, 57, 1593 
6, 18, 1554 
5, 193, 1473 
248, 0, -2048 
248, 0, -2048 
3, 48, 816 
7, 53, 1845 
6, 232, 1768 
6, 166, 1702 
6, 103, 1639 
6, 50, 1586 
5, 247, 1527 
5, 188, 1468 
250, 43, -1493 
248, 0, -2048 
252, 167, -857 
6, 243, 1779 
6, 165, 1701 
6, 100, 1636 
6, 39, 1575 
5, 242, 1522 
5, 162, 1442 
5, 133, 1413 
2, 20, 532 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
6, 149, 1685 
6, 83, 1619 
6, 21, 1557 
5, 224, 1504 
4, 139, 1163 
5, 98, 1378 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
7, 7, 1799 
6, 172, 1708 
6, 102, 1638 
6, 40, 1576 
5, 240, 1520 
5, 123, 1403 
253, 163, -605 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
255, 61, -195 
7, 35, 1827 
6, 213, 1749 
6, 146, 1682 
6, 83, 1619 
6, 27, 1563 
5, 179, 1459 
5, 176, 1456 
252, 61, -963 
248, 0, -2048 
248, 0, -2048 
7, 28, 1820 
6, 202, 1738 
6, 134, 1670 
6, 72, 1608 
6, 16, 1552 
5, 123, 1403 
5, 176, 1456 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
6, 204, 1740 
6, 134, 1670 
6, 71, 1607 
6, 13, 1549 
5, 23, 1303 
5, 195, 1475 
5, 135, 1415 
248, 0, -2048 
248, 0, -2048 
0, 217, 217 
6, 240, 1776 
6, 164, 1700 
6, 99, 1635 
6, 38, 1574 
5, 245, 1525 
5, 168, 1448 
5, 136, 1416 
249, 67, -1725 
248, 0, -2048 
251, 147, -1133 
6, 212, 1748 
6, 135, 1671 
6, 70, 1606 
6, 10, 1546 
5, 213, 1493 
5, 135, 1415 
5, 107, 1387 
1, 164, 420 
248, 0, -2048 
248, 0, -2048 
6, 220, 1756 
6, 137, 1673 
6, 70, 1606 
