First Byte, Second Byte, Brainwave Value, 62
4, 221, 1245 
4, 176, 1200 
4, 132, 1156 
4, 90, 1114 
4, 49, 1073 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
5, 29, 1309 
4, 218, 1242 
4, 165, 1189 
4, 118, 1142 
4, 76, 1100 
4, 37, 1061 
3, 253, 1021 
3, 219, 987 
252, 99, -925 
248, 0, -2048 
4, 146, 1170 
4, 75, 1099 
4, 26, 1050 
3, 241, 1009 
3, 201, 969 
3, 167, 935 
3, 134, 902 
3, 102, 870 
0, 145, 145 
248, 0, -2048 
1, 165, 421 
4, 137, 1161 
4, 83, 1107 
4, 37, 1061 
3, 252, 1020 
3, 217, 985 
3, 184, 952 
3, 146, 914 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 186, 1210 
4, 137, 1161 
4, 91, 1115 
4, 51, 1075 
4, 11, 1035 
3, 231, 999 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
4, 113, 1137 
4, 60, 1084 
4, 19, 1043 
3, 234, 1002 
3, 200, 968 
3, 165, 933 
3, 133, 901 
251, 11, -1269 
248, 0, -2048 
4, 42, 1066 
4, 187, 1211 
4, 133, 1157 
4, 86, 1110 
4, 43, 1067 
4, 6, 1030 
3, 225, 993 
3, 187, 955 
2, 202, 714 
248, 0, -2048 
255, 247, -9 
4, 186, 1210 
4, 129, 1153 
4, 82, 1106 
4, 38, 1062 
4, 1, 1025 
3, 220, 988 
3, 182, 950 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 178, 1202 
4, 125, 1149 
4, 82, 1106 
4, 41, 1065 
4, 6, 1030 
3, 220, 988 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 197, 1221 
4, 145, 1169 
4, 98, 1122 
4, 55, 1079 
4, 24, 1048 
3, 237, 1005 
3, 198, 966 
2, 18, 530 
248, 0, -2048 
251, 69, -1211 
5, 5, 1285 
4, 199, 1223 
4, 149, 1173 
4, 105, 1129 
255, 86, -170 
248, 0, -2048 
4, 35, 1059 
1, 225, 481 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
6, 217, 1753 
6, 146, 1682 
6, 82, 1618 
6, 28, 1564 
253, 165, -603 
6, 10, 1546 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
6, 153, 1689 
6, 86, 1622 
6, 23, 1559 
5, 224, 1504 
5, 168, 1448 
5, 116, 1396 
5, 68, 1348 
252, 20, -1004 
248, 0, -2048 
5, 232, 1512 
5, 151, 1431 
5, 89, 1369 
5, 36, 1316 
4, 243, 1267 
4, 198, 1222 
4, 152, 1176 
4, 112, 1136 
1, 100, 356 
248, 0, -2048 
3, 202, 970 
5, 76, 1356 
5, 16, 1296 
4, 218, 1242 
4, 171, 1195 
4, 130, 1154 
4, 87, 1111 
4, 48, 1072 
4, 16, 1040 
248, 0, -2048 
250, 132, -1404 
5, 28, 1308 
4, 219, 1243 
4, 168, 1192 
4, 122, 1146 
4, 82, 1106 
4, 43, 1067 
4, 2, 1026 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 205, 1229 
4, 153, 1177 
4, 106, 1130 
4, 66, 1090 
4, 34, 1058 
3, 246, 1014 
3, 209, 977 
250, 165, -1371 
248, 0, -2048 
2, 212, 724 
5, 23, 1303 
4, 220, 1244 
4, 170, 1194 
4, 124, 1148 
4, 91, 1115 
4, 52, 1076 
4, 6, 1030 
1, 138, 394 
248, 0, -2048 
251, 168, -1112 
5, 67, 1347 
5, 3, 1283 
4, 208, 1232 
4, 161, 1185 
4, 119, 1143 
4, 82, 1106 
4, 35, 1059 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
5, 11, 1291 
4, 214, 1238 
4, 166, 1190 
4, 122, 1146 
0, 232, 232 
3, 193, 961 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 165, 1445 
5, 102, 1382 
5, 49, 1329 
5, 0, 1280 
4, 216, 1240 
4, 177, 1201 
4, 131, 1155 
250, 131, -1405 
248, 0, -2048 
254, 150, -362 
5, 213, 1493 
5, 146, 1426 
5, 89, 1369 
5, 38, 1318 
4, 246, 1270 
4, 200, 1224 
4, 155, 1179 
4, 107, 1131 
248, 0, -2048 
254, 183, -329 
5, 88, 1368 
5, 22, 1302 
4, 225, 1249 
4, 177, 1201 
4, 134, 1158 
4, 97, 1121 
4, 50, 1074 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
5, 10, 1290 
4, 212, 1236 
4, 164, 1188 
4, 120, 1144 
4, 85, 1109 
4, 39, 1063 
4, 3, 1027 
249, 9, -1783 
248, 0, -2048 
5, 84, 1364 
5, 6, 1286 
4, 204, 1228 
4, 155, 1179 
4, 113, 1137 
4, 80, 1104 
4, 40, 1064 
3, 251, 1019 
255, 37, -219 
248, 0, -2048 
255, 134, -122 
5, 50, 1330 
4, 244, 1268 
4, 194, 1218 
4, 148, 1172 
4, 108, 1132 
4, 67, 1091 
4, 24, 1048 
3, 234, 1002 
248, 0, -2048 
249, 147, -1645 
5, 36, 1316 
4, 227, 1251 
4, 176, 1200 
4, 129, 1153 
4, 86, 1110 
4, 48, 1072 
4, 7, 1031 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 216, 1240 
4, 164, 1188 
4, 117, 1141 
4, 74, 1098 
4, 36, 1060 
3, 251, 1019 
3, 217, 985 
253, 51, -717 
248, 0, -2048 
4, 246, 1270 
4, 167, 1191 
4, 114, 1138 
4, 69, 1093 
4, 26, 1050 
3, 249, 1017 
3, 211, 979 
3, 171, 939 
1, 5, 261 
248, 0, -2048 
252, 47, -977 
4, 249, 1273 
4, 187, 1211 
4, 138, 1162 
4, 93, 1117 
4, 55, 1079 
4, 19, 1043 
3, 232, 1000 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 199, 1223 
4, 148, 1172 
4, 103, 1127 
4, 65, 1089 
254, 91, -421 
4, 70, 1094 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
5, 44, 1324 
4, 244, 1268 
4, 195, 1219 
4, 149, 1173 
4, 113, 1137 
4, 67, 1091 
4, 26, 1050 
255, 13, -243 
248, 0, -2048 
4, 214, 1238 
5, 5, 1285 
4, 201, 1225 
4, 153, 1177 
4, 107, 1131 
4, 71, 1095 
4, 33, 1057 
3, 244, 1012 
3, 49, 817 
248, 0, -2048 
249, 218, -1574 
5, 36, 1316 
4, 227, 1251 
4, 176, 1200 
4, 130, 1154 
4, 88, 1112 
4, 49, 1073 
4, 8, 1032 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 193, 1217 
4, 140, 1164 
4, 96, 1120 
4, 54, 1078 
4, 18, 1042 
3, 232, 1000 
3, 200, 968 
249, 56, -1736 
248, 0, -2048 
4, 253, 1277 
4, 179, 1203 
4, 124, 1148 
4, 80, 1104 
4, 38, 1062 
4, 7, 1031 
3, 227, 995 
3, 186, 954 
254, 54, -458 
248, 0, -2048 
252, 18, -1006 
5, 36, 1316 
4, 230, 1254 
4, 180, 1204 
4, 133, 1157 
4, 93, 1117 
4, 53, 1077 
4, 11, 1035 
3, 236, 1004 
248, 0, -2048 
250, 168, -1368 
4, 250, 1274 
4, 185, 1209 
4, 136, 1160 
4, 90, 1114 
4, 52, 1076 
4, 18, 1042 
3, 229, 997 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 237, 1261 
4, 183, 1207 
4, 136, 1160 
4, 92, 1116 
4, 60, 1084 
4, 17, 1041 
3, 234, 1002 
250, 69, -1467 
248, 0, -2048 
4, 58, 1082 
5, 27, 1307 
4, 226, 1250 
4, 176, 1200 
4, 130, 1154 
4, 92, 1116 
4, 51, 1075 
4, 8, 1032 
2, 139, 651 
248, 0, -2048 
255, 40, -216 
5, 18, 1298 
4, 212, 1236 
4, 162, 1186 
4, 116, 1140 
4, 80, 1104 
3, 233, 1001 
4, 1, 1025 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
5, 11, 1291 
4, 214, 1238 
4, 166, 1190 
4, 122, 1146 
4, 83, 1107 
4, 40, 1064 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
5, 12, 1292 
4, 214, 1238 
4, 165, 1189 
4, 120, 1144 
4, 85, 1109 
4, 40, 1064 
4, 3, 1027 
253, 231, -537 
248, 0, -2048 
4, 87, 1111 
5, 9, 1289 
4, 208, 1232 
4, 160, 1184 
4, 115, 1139 
4, 75, 1099 
4, 36, 1060 
3, 249, 1017 
3, 32, 800 
248, 0, -2048 
250, 12, -1524 
5, 40, 1320 
4, 232, 1256 
4, 181, 1205 
4, 135, 1159 
4, 93, 1117 
4, 58, 1082 
4, 11, 1035 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
5, 0, 1280 
4, 201, 1225 
4, 154, 1178 
4, 112, 1136 
4, 74, 1098 
4, 28, 1052 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
5, 8, 1288 
4, 208, 1232 
4, 160, 1184 
4, 115, 1139 
4, 82, 1106 
4, 36, 1060 
3, 250, 1018 
255, 201, -55 
248, 0, -2048 
0, 208, 208 
5, 32, 1312 
4, 227, 1251 
4, 177, 1201 
4, 131, 1155 
4, 97, 1121 
0, 105, 105 
4, 58, 1082 
2, 164, 676 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 90, 1370 
5, 35, 1315 
4, 241, 1265 
4, 195, 1219 
4, 151, 1175 
4, 106, 1130 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
5, 52, 1332 
4, 250, 1274 
4, 201, 1225 
4, 155, 1179 
4, 120, 1144 
4, 72, 1096 
4, 34, 1058 
249, 187, -1605 
248, 0, -2048 
5, 6, 1286 
5, 66, 1346 
5, 6, 1286 
4, 212, 1236 
4, 165, 1189 
4, 124, 1148 
4, 82, 1106 
4, 40, 1064 
2, 72, 584 
248, 0, -2048 
254, 187, -325 
5, 55, 1335 
4, 250, 1274 
4, 198, 1222 
4, 151, 1175 
4, 113, 1137 
4, 73, 1097 
4, 27, 1051 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
5, 82, 1362 
5, 25, 1305 
4, 231, 1255 
4, 186, 1210 
4, 149, 1173 
4, 99, 1123 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
5, 102, 1382 
5, 42, 1322 
4, 247, 1271 
4, 200, 1224 
4, 154, 1178 
4, 124, 1148 
4, 77, 1101 
251, 30, -1250 
248, 0, -2048 
0, 204, 204 
5, 146, 1426 
5, 82, 1362 
5, 26, 1306 
4, 233, 1257 
4, 193, 1217 
4, 146, 1170 
4, 102, 1126 
3, 201, 969 
248, 0, -2048 
253, 12, -756 
5, 89, 1369 
5, 25, 1305 
4, 228, 1252 
4, 180, 1204 
4, 138, 1162 
4, 100, 1124 
4, 54, 1078 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
5, 71, 1351 
5, 13, 1293 
4, 219, 1243 
4, 176, 1200 
4, 136, 1160 
4, 89, 1113 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 55, 1335 
4, 253, 1277 
4, 203, 1227 
4, 157, 1181 
4, 120, 1144 
4, 84, 1108 
4, 37, 1061 
253, 223, -545 
248, 0, -2048 
255, 53, -203 
5, 101, 1381 
5, 38, 1318 
4, 242, 1266 
4, 194, 1218 
4, 151, 1175 
4, 107, 1131 
4, 67, 1091 
4, 17, 1041 
248, 0, -2048 
248, 206, -1842 
5, 83, 1363 
5, 16, 1296 
4, 217, 1241 
4, 169, 1193 
4, 130, 1154 
3, 9, 777 
4, 61, 1085 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 91, 1371 
5, 34, 1314 
4, 240, 1264 
4, 194, 1218 
4, 155, 1179 
4, 106, 1130 
4, 67, 1091 
249, 157, -1635 
248, 0, -2048 
4, 208, 1232 
5, 101, 1381 
5, 40, 1320 
4, 245, 1269 
4, 197, 1221 
4, 157, 1181 
4, 113, 1137 
4, 69, 1093 
1, 232, 488 
248, 0, -2048 
254, 60, -452 
5, 93, 1373 
5, 29, 1309 
4, 232, 1256 
4, 185, 1209 
4, 145, 1169 
4, 103, 1127 
4, 57, 1081 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 42, 1322 
4, 244, 1268 
4, 195, 1219 
4, 154, 1178 
0, 167, 167 
4, 116, 1140 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 109, 1389 
5, 51, 1331 
4, 253, 1277 
4, 208, 1232 
4, 170, 1194 
4, 121, 1145 
4, 80, 1104 
251, 218, -1062 
248, 0, -2048 
3, 200, 968 
5, 109, 1389 
5, 48, 1328 
4, 250, 1274 
4, 202, 1226 
4, 162, 1186 
4, 117, 1141 
4, 73, 1097 
3, 91, 859 
248, 0, -2048 
251, 187, -1093 
5, 91, 1371 
5, 26, 1306 
4, 230, 1254 
4, 182, 1206 
4, 140, 1164 
4, 42, 1066 
4, 57, 1081 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
5, 76, 1356 
5, 20, 1300 
4, 227, 1251 
4, 181, 1205 
4, 140, 1164 
4, 93, 1117 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 73, 1353 
5, 16, 1296 
4, 219, 1243 
4, 172, 1196 
4, 137, 1161 
4, 91, 1115 
4, 49, 1073 
253, 255, -513 
248, 0, -2048 
253, 194, -574 
5, 124, 1404 
5, 59, 1339 
5, 7, 1287 
4, 214, 1238 
4, 177, 1201 
4, 132, 1156 
4, 85, 1109 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
5, 87, 1367 
5, 32, 1312 
4, 236, 1260 
4, 194, 1218 
4, 154, 1178 
4, 104, 1128 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 100, 1380 
5, 41, 1321 
4, 246, 1270 
4, 199, 1223 
4, 163, 1187 
4, 113, 1137 
4, 73, 1097 
248, 21, -2027 
248, 0, -2048 
5, 16, 1296 
5, 116, 1396 
5, 55, 1335 
5, 2, 1282 
4, 211, 1235 
4, 170, 1194 
4, 122, 1146 
4, 82, 1106 
1, 215, 471 
248, 0, -2048 
255, 172, -84 
5, 90, 1370 
