First Byte, Second Byte, Brainwave Value, 45
3, 229, 997 
1, 88, 344 
248, 0, -2048 
3, 194, 962 
4, 212, 1236 
4, 154, 1178 
4, 106, 1130 
4, 65, 1089 
4, 24, 1048 
3, 243, 1011 
3, 205, 973 
3, 178, 946 
248, 0, -2048 
252, 190, -834 
4, 183, 1207 
4, 123, 1147 
4, 75, 1099 
4, 33, 1057 
3, 249, 1017 
3, 213, 981 
3, 178, 946 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
4, 87, 1111 
4, 39, 1063 
3, 252, 1020 
3, 216, 984 
3, 183, 951 
3, 146, 914 
3, 115, 883 
253, 3, -765 
248, 0, -2048 
4, 141, 1165 
4, 137, 1161 
4, 84, 1108 
4, 39, 1063 
4, 1, 1025 
3, 219, 987 
3, 182, 950 
3, 149, 917 
2, 212, 724 
248, 0, -2048 
255, 212, -44 
4, 152, 1176 
4, 97, 1121 
4, 51, 1075 
4, 8, 1032 
3, 227, 995 
3, 192, 960 
3, 156, 924 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 161, 1185 
4, 112, 1136 
4, 66, 1090 
4, 26, 1050 
3, 244, 1012 
3, 209, 977 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 161, 1185 
4, 107, 1131 
4, 65, 1089 
4, 22, 1046 
3, 241, 1009 
3, 203, 971 
3, 170, 938 
253, 95, -673 
248, 0, -2048 
3, 237, 1005 
4, 208, 1232 
4, 150, 1174 
4, 103, 1127 
4, 60, 1084 
4, 21, 1045 
3, 240, 1008 
3, 203, 971 
3, 109, 877 
248, 0, -2048 
253, 198, -570 
4, 204, 1228 
4, 147, 1171 
4, 98, 1122 
4, 54, 1078 
4, 16, 1040 
3, 232, 1000 
3, 197, 965 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 123, 1147 
4, 73, 1097 
4, 33, 1057 
3, 248, 1016 
3, 212, 980 
3, 177, 945 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 153, 1177 
4, 101, 1125 
4, 57, 1081 
4, 17, 1041 
3, 236, 1004 
3, 198, 966 
3, 164, 932 
254, 186, -326 
248, 0, -2048 
254, 211, -301 
4, 247, 1271 
4, 187, 1211 
4, 138, 1162 
4, 96, 1120 
4, 54, 1078 
4, 16, 1040 
3, 234, 1002 
3, 202, 970 
248, 0, -2048 
250, 110, -1426 
4, 240, 1264 
4, 178, 1202 
4, 129, 1153 
4, 84, 1108 
4, 42, 1066 
4, 4, 1028 
3, 224, 992 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 213, 1237 
4, 161, 1185 
4, 114, 1138 
4, 72, 1096 
4, 36, 1060 
3, 249, 1017 
3, 215, 983 
250, 19, -1517 
248, 0, -2048 
5, 36, 1316 
4, 241, 1265 
4, 184, 1208 
4, 137, 1161 
4, 91, 1115 
4, 54, 1078 
4, 13, 1037 
3, 232, 1000 
2, 28, 540 
248, 0, -2048 
253, 86, -682 
5, 21, 1301 
4, 216, 1240 
4, 165, 1189 
4, 120, 1144 
4, 82, 1106 
4, 41, 1065 
4, 0, 1024 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
4, 253, 1277 
4, 200, 1224 
4, 153, 1177 
4, 109, 1133 
4, 69, 1093 
4, 29, 1053 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
4, 203, 1227 
4, 151, 1175 
4, 104, 1128 
4, 64, 1088 
4, 32, 1056 
3, 242, 1010 
3, 205, 973 
251, 188, -1092 
248, 0, -2048 
2, 134, 646 
5, 19, 1299 
4, 215, 1239 
4, 167, 1191 
4, 121, 1145 
4, 81, 1105 
4, 40, 1064 
4, 3, 1027 
3, 201, 969 
248, 0, -2048 
0, 57, 57 
4, 209, 1233 
4, 149, 1173 
4, 101, 1125 
4, 57, 1081 
4, 19, 1043 
3, 235, 1003 
3, 199, 967 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
4, 149, 1173 
4, 99, 1123 
4, 55, 1079 
4, 16, 1040 
3, 234, 1002 
3, 197, 965 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 204, 1228 
4, 151, 1175 
4, 104, 1128 
4, 64, 1088 
4, 24, 1048 
3, 242, 1010 
3, 204, 972 
0, 54, 54 
248, 0, -2048 
1, 89, 345 
4, 242, 1266 
4, 182, 1206 
4, 133, 1157 
4, 89, 1113 
4, 52, 1076 
4, 10, 1034 
3, 229, 997 
3, 192, 960 
248, 0, -2048 
249, 28, -1764 
5, 2, 1282 
4, 194, 1218 
4, 144, 1168 
4, 99, 1123 
4, 57, 1081 
4, 20, 1044 
3, 235, 1003 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 225, 1249 
4, 170, 1194 
4, 123, 1147 
4, 82, 1106 
4, 43, 1067 
4, 4, 1028 
3, 225, 993 
251, 98, -1182 
248, 0, -2048 
5, 7, 1287 
4, 243, 1267 
4, 186, 1210 
4, 138, 1162 
4, 96, 1120 
4, 55, 1079 
4, 17, 1041 
3, 234, 1002 
2, 100, 612 
248, 0, -2048 
253, 94, -674 
5, 18, 1298 
4, 213, 1237 
4, 162, 1186 
4, 117, 1141 
4, 75, 1099 
4, 36, 1060 
3, 251, 1019 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 201, 1225 
4, 151, 1175 
4, 106, 1130 
4, 65, 1089 
4, 27, 1051 
3, 243, 1011 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 230, 1254 
4, 176, 1200 
4, 130, 1154 
4, 86, 1110 
4, 45, 1069 
4, 7, 1031 
3, 227, 995 
255, 90, -166 
248, 0, -2048 
4, 184, 1208 
4, 212, 1236 
4, 154, 1178 
4, 106, 1130 
4, 66, 1090 
4, 27, 1051 
3, 244, 1012 
3, 208, 976 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 228, 1252 
4, 177, 1201 
4, 131, 1155 
4, 89, 1113 
4, 50, 1074 
4, 9, 1033 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 214, 1238 
4, 163, 1187 
4, 116, 1140 
4, 74, 1098 
4, 37, 1061 
3, 251, 1019 
3, 217, 985 
248, 178, -1870 
248, 0, -2048 
5, 54, 1334 
4, 253, 1277 
4, 198, 1222 
4, 150, 1174 
4, 105, 1129 
4, 72, 1096 
4, 26, 1050 
3, 244, 1012 
255, 62, -194 
248, 0, -2048 
252, 121, -903 
5, 76, 1356 
5, 11, 1291 
4, 217, 1241 
4, 169, 1193 
4, 128, 1152 
4, 85, 1109 
4, 44, 1068 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
5, 16, 1296 
4, 217, 1241 
4, 169, 1193 
4, 128, 1152 
4, 89, 1113 
4, 43, 1067 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 58, 1338 
5, 3, 1283 
4, 209, 1233 
4, 163, 1187 
4, 120, 1144 
4, 80, 1104 
4, 40, 1064 
252, 41, -983 
248, 0, -2048 
4, 246, 1270 
5, 53, 1333 
4, 249, 1273 
4, 199, 1223 
