First Byte, Second Byte, Brainwave Value, 84
253, 95, -673 
4, 212, 1236 
253, 40, -728 
253, 85, -683 
253, 121, -647 
253, 151, -617 
253, 184, -584 
7, 255, 2047 
7, 134, 1926 
252, 115, -909 
252, 172, -852 
7, 248, 2040 
1, 228, 484 
252, 103, -921 
252, 143, -881 
252, 185, -839 
252, 226, -798 
4, 135, 1159 
7, 255, 2047 
252, 91, -933 
252, 150, -874 
254, 57, -455 
255, 194, -62 
252, 187, -837 
252, 235, -789 
253, 14, -754 
253, 50, -718 
255, 95, -161 
7, 255, 2047 
252, 85, -939 
252, 146, -878 
0, 141, 141 
7, 255, 2047 
252, 93, -931 
254, 61, -451 
3, 38, 806 
1, 80, 336 
7, 255, 2047 
7, 255, 2047 
4, 155, 1179 
250, 70, -1466 
252, 121, -903 
7, 255, 2047 
6, 80, 1616 
249, 117, -1675 
249, 197, -1595 
250, 10, -1526 
250, 75, -1461 
0, 171, 171 
2, 139, 651 
250, 70, -1466 
250, 210, -1326 
7, 255, 2047 
7, 114, 1906 
249, 188, -1604 
250, 7, -1529 
250, 74, -1462 
250, 136, -1400 
0, 185, 185 
7, 255, 2047 
249, 254, -1538 
250, 83, -1453 
1, 251, 507 
7, 255, 2047 
249, 251, -1541 
250, 73, -1463 
250, 141, -1395 
250, 201, -1335 
251, 6, -1274 
7, 255, 2047 
250, 190, -1346 
251, 6, -1274 
251, 78, -1202 
3, 241, 1009 
251, 58, -1222 
251, 114, -1166 
251, 168, -1112 
251, 217, -1063 
252, 9, -1015 
7, 255, 2047 
1, 168, 424 
251, 151, -1129 
251, 216, -1064 
6, 135, 1671 
0, 107, 107 
251, 172, -1108 
251, 232, -1048 
252, 25, -999 
252, 70, -954 
254, 198, -314 
4, 245, 1269 
252, 35, -989 
252, 92, -932 
1, 245, 501 
5, 9, 1289 
252, 43, -981 
252, 102, -922 
252, 148, -876 
252, 186, -838 
0, 155, 155 
7, 255, 2047 
251, 215, -1065 
252, 25, -999 
253, 211, -557 
7, 255, 2047 
251, 252, -1028 
252, 39, -985 
252, 89, -935 
252, 132, -892 
254, 170, -342 
7, 255, 2047 
0, 124, 124 
251, 121, -1159 
253, 131, -637 
7, 255, 2047 
4, 139, 1163 
0, 103, 103 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 247, 2039 
248, 0, -2048 
248, 31, -2017 
248, 55, -1993 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 23, -1001 
7, 255, 2047 
248, 55, -1993 
248, 0, -2048 
253, 19, -749 
7, 255, 2047 
254, 6, -506 
248, 0, -2048 
248, 7, -2041 
248, 88, -1960 
255, 227, -29 
7, 255, 2047 
1, 43, 299 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 83, -1965 
249, 125, -1667 
254, 107, -405 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 235, -277 
7, 255, 2047 
248, 251, -1797 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 85, 1877 
7, 255, 2047 
253, 15, -753 
248, 0, -2048 
1, 181, 437 
7, 255, 2047 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 133, -123 
7, 255, 2047 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 0, -2048 
248, 196, -1852 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 108, -148 
7, 255, 2047 
251, 147, -1133 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 156, -612 
7, 255, 2047 
1, 205, 461 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 59, 59 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
3, 32, 800 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
1, 66, 322 
7, 255, 2047 
248, 229, -1819 
248, 7, -2041 
248, 93, -1955 
248, 171, -1877 
5, 235, 1515 
7, 255, 2047 
255, 39, -217 
248, 0, -2048 
0, 219, 219 
7, 255, 2047 
1, 115, 371 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
255, 135, -121 
7, 255, 2047 
6, 74, 1610 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
0, 157, 157 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
248, 117, -1931 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
248, 0, -2048 
252, 168, -856 
7, 255, 2047 
253, 10, -758 
248, 0, -2048 
248, 21, -2027 
248, 103, -1945 
4, 7, 1031 
7, 255, 2047 
5, 4, 1284 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
6, 233, 1769 
7, 227, 2019 
248, 0, -2048 
248, 52, -1996 
4, 193, 1217 
7, 255, 2047 
248, 0, -2048 
248, 34, -2014 
248, 119, -1929 
248, 198, -1850 
254, 200, -312 
7, 255, 2047 
248, 90, -1958 
248, 186, -1862 
5, 146, 1426 
7, 255, 2047 
253, 44, -724 
248, 30, -2018 
248, 116, -1932 
248, 195, -1853 
250, 34, -1502 
7, 255, 2047 
248, 200, -1848 
248, 207, -1841 
249, 213, -1579 
7, 255, 2047 
255, 153, -103 
248, 172, -1876 
249, 5, -1787 
249, 79, -1713 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 126, -1922 
248, 207, -1841 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 137, -1911 
2, 234, 746 
7, 255, 2047 
249, 138, -1654 
248, 57, -1991 
248, 143, -1905 
248, 220, -1828 
5, 231, 1511 
7, 255, 2047 
250, 119, -1417 
248, 62, -1986 
255, 213, -43 
7, 255, 2047 
255, 133, -123 
248, 0, -2048 
248, 38, -2010 
248, 117, -1931 
253, 47, -721 
7, 255, 2047 
2, 195, 707 
248, 0, -2048 
248, 100, -1948 
7, 255, 2047 
6, 198, 1734 
248, 0, -2048 
248, 5, -2043 
248, 88, -1960 
248, 168, -1880 
4, 98, 1122 
7, 139, 1931 
248, 90, -1958 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 126, -1922 
248, 207, -1841 
249, 27, -1765 
4, 17, 1041 
7, 255, 2047 
248, 110, -1938 
248, 200, -1848 
254, 100, -412 
7, 255, 2047 
249, 132, -1660 
248, 151, -1897 
248, 236, -1812 
249, 55, -1737 
249, 126, -1666 
7, 255, 2047 
250, 173, -1363 
249, 115, -1677 
249, 197, -1595 
6, 136, 1672 
250, 86, -1450 
249, 227, -1565 
250, 42, -1494 
250, 106, -1430 
250, 166, -1370 
255, 188, -68 
1, 203, 459 
250, 167, -1369 
250, 239, -1297 
7, 219, 2011 
5, 183, 1463 
250, 136, -1400 
250, 212, -1324 
251, 14, -1266 
251, 70, -1210 
254, 122, -390 
7, 255, 2047 
250, 215, -1321 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
250, 99, -1437 
250, 166, -1370 
250, 223, -1313 
251, 25, -1255 
4, 37, 1061 
251, 6, -1274 
251, 72, -1208 
251, 134, -1146 
252, 205, -819 
251, 205, -1075 
251, 252, -1028 
252, 38, -986 
252, 77, -947 
252, 119, -905 
7, 255, 2047 
0, 58, 58 
252, 36, -988 
252, 93, -931 
0, 45, 45 
252, 186, -838 
252, 141, -883 
252, 187, -837 
252, 227, -797 
253, 6, -762 
0, 68, 68 
7, 186, 1978 
252, 171, -853 
252, 227, -797 
254, 197, -315 
0, 243, 243 
252, 243, -781 
253, 34, -734 
253, 70, -698 
253, 102, -666 
254, 119, -393 
7, 255, 2047 
252, 180, -844 
252, 235, -789 
254, 117, -395 
7, 255, 2047 
252, 157, -867 
252, 198, -826 
252, 244, -780 
253, 25, -743 
253, 63, -705 
7, 255, 2047 
254, 4, -508 
252, 197, -827 
252, 248, -776 
255, 155, -101 
253, 13, -755 
253, 55, -713 
253, 90, -678 
253, 121, -647 
253, 151, -617 
2, 248, 760 
6, 182, 1718 
253, 40, -728 
253, 89, -679 
0, 28, 28 
0, 249, 249 
253, 86, -682 
253, 127, -641 
253, 163, -605 
253, 189, -579 
254, 190, -322 
7, 255, 2047 
253, 84, -684 
253, 133, -635 
253, 242, -526 
1, 244, 500 
253, 151, -617 
253, 190, -578 
253, 220, -548 
253, 247, -521 
254, 45, -467 
7, 255, 2047 
254, 10, -502 
253, 53, -715 
253, 101, -667 
3, 162, 930 
253, 73, -695 
253, 111, -657 
253, 149, -619 
253, 180, -588 
253, 210, -558 
7, 255, 2047 
3, 108, 876 
253, 70, -698 
253, 120, -648 
7, 255, 2047 
2, 83, 595 
253, 8, -760 
253, 58, -710 
253, 93, -675 
253, 126, -642 
7, 255, 2047 
7, 255, 2047 
251, 249, -1031 
252, 54, -970 
2, 212, 724 
7, 255, 2047 
251, 201, -1079 
251, 227, -1053 
252, 25, -999 
252, 71, -953 
254, 42, -470 
7, 255, 2047 
251, 150, -1130 
251, 216, -1064 
252, 51, -973 
7, 255, 2047 
252, 175, -849 
251, 236, -1044 
252, 37, -987 
252, 83, -941 
252, 243, -781 
7, 255, 2047 
2, 236, 748 
251, 90, -1190 
251, 172, -1108 
7, 255, 2047 
2, 193, 705 
251, 4, -1276 
251, 72, -1208 
251, 127, -1153 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
251, 54, -1226 
1, 101, 357 
4, 176, 1200 
251, 26, -1254 
251, 93, -1187 
251, 151, -1129 
251, 200, -1080 
253, 24, -744 
7, 255, 2047 
251, 131, -1149 
251, 198, -1082 
253, 121, -647 
7, 124, 1916 
251, 167, -1113 
251, 232, -1048 
252, 28, -996 
252, 73, -951 
252, 120, -904 
7, 255, 2047 
252, 170, -854 
251, 254, -1026 
252, 61, -963 
6, 75, 1611 
252, 9, -1015 
252, 60, -964 
252, 110, -914 
252, 153, -871 
252, 194, -830 
7, 84, 1876 
1, 106, 362 
252, 107, -917 
252, 164, -860 
1, 189, 445 
254, 228, -284 
252, 167, -857 
252, 215, -809 
252, 254, -770 
253, 35, -733 
254, 196, -316 
7, 255, 2047 
252, 212, -812 
253, 8, -760 
2, 167, 679 
5, 134, 1414 
252, 200, -824 
252, 252, -772 
253, 37, -731 
253, 70, -698 
253, 213, -555 
7, 255, 2047 
252, 163, -861 
252, 216, -808 
253, 109, -659 
7, 255, 2047 
252, 175, -849 
252, 228, -796 
253, 14, -754 
253, 52, -716 
253, 87, -681 
7, 255, 2047 
254, 53, -459 
252, 237, -787 
253, 31, -737 
1, 11, 267 
253, 52, -716 
253, 67, -701 
253, 105, -663 
253, 135, -633 
253, 165, -603 
3, 29, 797 
5, 196, 1476 
253, 66, -702 
253, 111, -657 
255, 91, -165 
255, 118, -138 
253, 131, -637 
253, 169, -599 
253, 200, -568 
253, 227, -541 
254, 59, -453 
7, 255, 2047 
253, 137, -631 
253, 183, -585 
253, 220, -548 
254, 53, -459 
254, 4, -508 
254, 26, -486 
254, 46, -466 
254, 68, -444 
254, 91, -421 
7, 255, 2047 
253, 239, -529 
254, 26, -486 
254, 60, -452 
0, 147, 147 
254, 61, -451 
254, 90, -422 
254, 114, -398 
254, 134, -378 
254, 153, -359 
7, 255, 2047 
5, 218, 1498 
253, 237, -531 
254, 24, -488 
1, 21, 277 
255, 54, -202 
254, 21, -491 
254, 54, -458 
254, 78, -434 
254, 102, -410 
0, 135, 135 
7, 255, 2047 
253, 194, -574 
253, 239, -529 
0, 74, 74 
6, 241, 1777 
253, 172, -596 
253, 218, -550 
253, 250, -518 
254, 22, -490 
254, 70, -442 
7, 255, 2047 
253, 114, -654 
253, 155, -613 
253, 232, -536 
7, 255, 2047 
253, 152, -616 
253, 121, -647 
253, 162, -606 
253, 194, -574 
253, 222, -546 
5, 184, 1464 
253, 217, -551 
253, 185, -583 
253, 223, -545 
3, 65, 833 
254, 31, -481 
253, 214, -554 
253, 249, -519 
254, 20, -492 
254, 44, -468 
7, 122, 1914 
6, 9, 1545 
253, 147, -621 
253, 190, -578 
255, 115, -141 
255, 181, -75 
253, 203, -565 
253, 238, -530 
254, 11, -501 
254, 36, -476 
254, 99, -413 
7, 255, 2047 
253, 184, -584 
253, 228, -540 
254, 37, -475 
4, 107, 1131 
253, 216, -552 
254, 2, -510 
254, 30, -482 
254, 56, -456 
254, 83, -429 
7, 255, 2047 
254, 186, -326 
253, 155, -613 
253, 203, -565 
7, 255, 2047 
254, 149, -363 
253, 131, -637 
253, 171, -597 
253, 202, -566 
253, 233, -535 
7, 255, 2047 
3, 41, 809 
253, 100, -668 
253, 147, -621 
3, 125, 893 
2, 74, 586 
253, 98, -670 
253, 140, -628 
253, 174, -594 
253, 204, -564 
1, 52, 308 
7, 255, 2047 
253, 26, -742 
253, 79, -689 
0, 102, 102 
6, 226, 1762 
253, 20, -748 
253, 71, -697 
253, 108, -660 
253, 140, -628 
253, 217, -551 
7, 255, 2047 
252, 250, -774 
253, 45, -723 
253, 106, -662 
7, 20, 1812 
253, 23, -745 
253, 62, -706 
253, 104, -664 
253, 137, -631 
253, 169, -599 
7, 255, 2047 
2, 86, 598 
253, 5, -763 
253, 68, -700 
7, 255, 2047 
2, 55, 567 
252, 171, -853 
252, 222, -802 
253, 7, -761 
253, 43, -725 
1, 144, 400 
7, 255, 2047 
252, 194, -830 
252, 247, -777 
254, 166, -346 
0, 88, 88 
253, 13, -755 
253, 58, -710 
253, 93, -675 
253, 124, -644 
254, 7, -505 
7, 255, 2047 
252, 248, -776 
253, 45, -723 
253, 121, -647 
4, 113, 1137 
253, 45, -723 
253, 93, -675 
253, 130, -638 
253, 158, -610 
253, 204, -564 
7, 255, 2047 
254, 73, -439 
252, 238, -786 
253, 36, -732 
5, 155, 1435 
253, 155, -613 
253, 14, -754 
253, 58, -710 
253, 93, -675 
253, 126, -642 
7, 255, 2047 
6, 230, 1766 
252, 201, -823 
252, 255, -769 
3, 114, 882 
2, 60, 572 
252, 216, -808 
253, 9, -759 
253, 47, -721 
253, 83, -685 
254, 119, -393 
7, 255, 2047 
252, 246, -778 
253, 42, -726 
255, 75, -181 
4, 229, 1253 
253, 12, -756 
253, 61, -707 
253, 100, -668 
253, 131, -637 
253, 178, -590 
7, 255, 2047 
252, 250, -774 
253, 41, -727 
253, 98, -670 
5, 122, 1402 
253, 35, -733 
253, 84, -684 
253, 120, -648 
253, 151, -617 
253, 183, -585 
