First Byte, Second Byte, Brainwave Value, 37
4, 249, 1273 
4, 193, 1217 
4, 144, 1168 
4, 99, 1123 
4, 60, 1084 
4, 24, 1048 
3, 235, 1003 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 248, 1272 
4, 197, 1221 
4, 150, 1174 
4, 107, 1131 
4, 72, 1096 
4, 26, 1050 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
5, 4, 1284 
4, 204, 1228 
4, 156, 1180 
4, 115, 1139 
4, 81, 1105 
4, 36, 1060 
3, 251, 1019 
249, 207, -1585 
248, 0, -2048 
4, 242, 1266 
5, 33, 1313 
4, 230, 1254 
4, 181, 1205 
4, 135, 1159 
4, 99, 1123 
4, 57, 1081 
4, 13, 1037 
2, 185, 697 
248, 0, -2048 
254, 38, -474 
5, 28, 1308 
4, 224, 1248 
4, 171, 1195 
4, 125, 1149 
4, 89, 1113 
1, 201, 457 
4, 38, 1062 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
5, 13, 1293 
4, 215, 1239 
4, 168, 1192 
4, 124, 1148 
4, 86, 1110 
4, 43, 1067 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
5, 4, 1284 
4, 204, 1228 
4, 155, 1179 
4, 113, 1137 
4, 80, 1104 
4, 40, 1064 
3, 251, 1019 
254, 92, -420 
248, 0, -2048 
255, 38, -218 
5, 64, 1344 
5, 1, 1281 
4, 204, 1228 
4, 160, 1184 
4, 119, 1143 
4, 81, 1105 
4, 35, 1059 
3, 242, 1010 
248, 0, -2048 
248, 79, -1969 
5, 59, 1339 
4, 250, 1274 
4, 198, 1222 
4, 151, 1175 
4, 108, 1132 
4, 34, 1058 
4, 29, 1053 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
5, 38, 1318 
4, 237, 1261 
4, 188, 1212 
4, 145, 1169 
4, 65, 1089 
4, 53, 1077 
4, 51, 1075 
249, 22, -1770 
248, 0, -2048 
2, 198, 710 
5, 113, 1393 
5, 50, 1330 
4, 252, 1276 
4, 204, 1228 
4, 166, 1190 
4, 122, 1146 
4, 76, 1100 
2, 40, 552 
248, 0, -2048 
250, 206, -1330 
5, 129, 1409 
5, 64, 1344 
5, 8, 1288 
4, 216, 1240 
4, 176, 1200 
255, 6, -250 
4, 164, 1188 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
5, 163, 1443 
5, 103, 1383 
5, 51, 1331 
5, 2, 1282 
4, 194, 1218 
4, 180, 1204 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
5, 163, 1443 
5, 100, 1380 
5, 45, 1325 
4, 252, 1276 
4, 213, 1237 
4, 167, 1191 
4, 118, 1142 
0, 116, 116 
248, 0, -2048 
253, 246, -522 
5, 160, 1440 
5, 92, 1372 
5, 38, 1318 
