First Byte, Second Byte, Brainwave Value, 36
5, 43, 1323 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 104, 104 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
248, 0, -2048 
0, 38, 38 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
7, 255, 2047 
7, 255, 2047 
6, 88, 1624 
248, 0, -2048 
253, 244, -524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 33, 1569 
5, 236, 1516 
7, 132, 1924 
7, 58, 1850 
251, 167, -1113 
255, 109, -147 
7, 51, 1843 
6, 219, 1755 
6, 150, 1686 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 103, 1895 
0, 12, 12 
249, 169, -1623 
7, 112, 1904 
7, 13, 1805 
6, 195, 1731 
6, 136, 1672 
251, 219, -1061 
248, 0, -2048 
4, 138, 1162 
7, 70, 1862 
5, 32, 1312 
248, 0, -2048 
7, 89, 1881 
6, 253, 1789 
6, 177, 1713 
6, 112, 1648 
6, 5, 1541 
248, 0, -2048 
250, 100, -1436 
6, 248, 1784 
6, 169, 1705 
250, 152, -1384 
4, 241, 1265 
6, 136, 1672 
6, 60, 1596 
5, 253, 1533 
5, 203, 1483 
248, 0, -2048 
248, 0, -2048 
6, 152, 1688 
6, 71, 1607 
255, 35, -221 
255, 41, -215 
6, 37, 1573 
5, 215, 1495 
5, 153, 1433 
5, 104, 1384 
2, 245, 757 
248, 0, -2048 
5, 214, 1494 
5, 214, 1494 
4, 24, 1048 
253, 119, -649 
5, 153, 1433 
5, 80, 1360 
5, 21, 1301 
4, 229, 1253 
4, 184, 1208 
248, 0, -2048 
2, 17, 529 
5, 53, 1333 
4, 241, 1265 
251, 190, -1090 
5, 23, 1303 
4, 200, 1224 
4, 146, 1170 
4, 105, 1129 
248, 184, -1864 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
6, 1, 1537 
250, 227, -1309 
255, 45, -211 
6, 11, 1547 
5, 193, 1473 
5, 132, 1412 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
6, 212, 1748 
6, 151, 1687 
254, 202, -310 
248, 0, -2048 
6, 197, 1733 
6, 105, 1641 
6, 36, 1572 
5, 237, 1517 
251, 247, -1033 
248, 0, -2048 
0, 89, 89 
6, 232, 1768 
