First Byte, Second Byte, Brainwave Value, 92
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
248, 0, -2048 
255, 56, -200 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 53, 1333 
248, 0, -2048 
0, 138, 138 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 157, 157 
248, 0, -2048 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 34, -222 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 21, 1813 
248, 0, -2048 
254, 100, -412 
252, 111, -913 
248, 0, -2048 
248, 0, -2048 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 23, -1513 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 147, 659 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 120, 376 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 24, -1768 
1, 19, 275 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
