First Byte, Second Byte, Brainwave Value, 81
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 177, 689 
7, 255, 2047 
249, 95, -1697 
248, 0, -2048 
3, 118, 886 
7, 255, 2047 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 179, -1869 
7, 255, 2047 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 0, -2048 
7, 185, 1977 
7, 255, 2047 
0, 109, 109 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 19, -749 
7, 255, 2047 
252, 114, -910 
248, 0, -2048 
254, 53, -459 
7, 255, 2047 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
7, 255, 2047 
249, 60, -1732 
248, 0, -2048 
1, 56, 312 
7, 255, 2047 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 112, 624 
7, 255, 2047 
6, 39, 1575 
248, 0, -2048 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 190, -834 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 116, 372 
7, 255, 2047 
254, 215, -297 
248, 0, -2048 
251, 238, -1042 
4, 92, 1116 
7, 255, 2047 
7, 255, 2047 
1, 170, 426 
248, 0, -2048 
255, 233, -23 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 48, 1072 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
248, 0, -2048 
248, 0, -2048 
2, 35, 547 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 16, 272 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
248, 0, -2048 
0, 117, 117 
7, 255, 2047 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 5, -1275 
7, 255, 2047 
3, 199, 967 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 120, -904 
248, 0, -2048 
248, 0, -2048 
0, 153, 153 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
7, 255, 2047 
255, 178, -78 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 50, -206 
248, 0, -2048 
251, 36, -1244 
7, 255, 2047 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 0, -2048 
248, 0, -2048 
253, 13, -755 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 188, -836 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 190, -578 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 170, 170 
7, 255, 2047 
2, 170, 682 
248, 0, -2048 
249, 125, -1667 
1, 67, 323 
7, 255, 2047 
7, 255, 2047 
5, 200, 1480 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
248, 0, -2048 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 228, 484 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 136, -632 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 118, -1162 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
248, 0, -2048 
248, 0, -2048 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 8, 1800 
7, 255, 2047 
251, 163, -1117 
248, 0, -2048 
248, 87, -1961 
4, 64, 1088 
7, 255, 2047 
7, 255, 2047 
251, 43, -1237 
248, 0, -2048 
1, 179, 435 
7, 255, 2047 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
7, 255, 2047 
3, 194, 962 
248, 0, -2048 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 123, -133 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 144, 656 
7, 255, 2047 
254, 230, -282 
248, 0, -2048 
248, 0, -2048 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
254, 223, -289 
248, 0, -2048 
253, 59, -709 
7, 255, 2047 
7, 39, 1831 
248, 0, -2048 
248, 0, -2048 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 194, -574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 114, -1166 
248, 0, -2048 
250, 107, -1429 
5, 196, 1476 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
248, 0, -2048 
3, 186, 954 
