First Byte, Second Byte, Brainwave Value, 83
249, 118, -1674 
7, 255, 2047 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 189, -67 
7, 255, 2047 
7, 179, 1971 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 19, 1043 
255, 166, -90 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 95, -161 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
250, 200, -1336 
7, 255, 2047 
0, 86, 86 
248, 0, -2048 
248, 0, -2048 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 126, -130 
7, 255, 2047 
7, 60, 1852 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 4, 772 
7, 134, 1926 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 121, 1657 
254, 94, -418 
7, 215, 2007 
250, 180, -1356 
248, 0, -2048 
248, 0, -2048 
254, 156, -356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 165, 677 
7, 195, 1987 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
253, 154, -614 
7, 180, 1972 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 165, 1189 
5, 218, 1498 
7, 168, 1960 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 150, 1942 
254, 232, -280 
7, 200, 1992 
255, 154, -102 
248, 0, -2048 
248, 0, -2048 
255, 152, -104 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
254, 62, -450 
7, 205, 1997 
6, 144, 1680 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
254, 78, -434 
3, 146, 914 
7, 173, 1965 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 8, 1288 
0, 146, 146 
7, 234, 2026 
251, 12, -1268 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 165, 165 
7, 197, 1989 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
