First Byte, Second Byte, Brainwave Value, 66
248, 0, -2048 
4, 193, 1217 
5, 17, 1297 
4, 213, 1237 
4, 164, 1188 
4, 118, 1142 
4, 80, 1104 
4, 39, 1063 
3, 253, 1021 
3, 149, 917 
248, 0, -2048 
250, 217, -1319 
5, 21, 1301 
4, 214, 1238 
4, 163, 1187 
4, 118, 1142 
4, 76, 1100 
4, 41, 1065 
3, 252, 1020 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 228, 1252 
4, 172, 1196 
4, 128, 1152 
4, 85, 1109 
4, 53, 1077 
4, 6, 1030 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 26, 1306 
4, 225, 1249 
4, 176, 1200 
4, 131, 1155 
4, 93, 1117 
4, 51, 1075 
4, 10, 1034 
253, 239, -529 
248, 0, -2048 
1, 202, 458 
5, 56, 1336 
4, 250, 1274 
4, 200, 1224 
4, 154, 1178 
4, 114, 1138 
4, 71, 1095 
4, 32, 1056 
3, 196, 964 
248, 0, -2048 
252, 74, -950 
5, 28, 1308 
4, 224, 1248 
4, 170, 1194 
4, 124, 1148 
4, 84, 1108 
4, 50, 1074 
4, 4, 1028 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
5, 3, 1283 
4, 203, 1227 
4, 156, 1180 
4, 114, 1138 
3, 243, 1011 
4, 44, 1068 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
5, 37, 1317 
4, 234, 1258 
4, 185, 1209 
4, 139, 1163 
4, 101, 1125 
4, 58, 1082 
4, 20, 1044 
1, 21, 277 
248, 0, -2048 
4, 13, 1037 
4, 248, 1272 
4, 189, 1213 
4, 140, 1164 
4, 98, 1122 
4, 57, 1081 
4, 20, 1044 
3, 235, 1003 
3, 184, 952 
248, 0, -2048 
251, 74, -1206 
4, 242, 1266 
4, 179, 1203 
4, 129, 1153 
4, 84, 1108 
4, 45, 1069 
4, 11, 1035 
3, 224, 992 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 231, 1255 
4, 178, 1202 
4, 132, 1156 
4, 88, 1112 
4, 53, 1077 
4, 9, 1033 
3, 230, 998 
248, 127, -1921 
248, 0, -2048 
5, 38, 1318 
5, 17, 1297 
4, 214, 1238 
4, 166, 1190 
4, 121, 1145 
4, 86, 1110 
4, 41, 1065 
4, 2, 1026 
255, 250, -6 
248, 0, -2048 
2, 45, 557 
5, 21, 1301 
4, 217, 1241 
4, 167, 1191 
4, 122, 1146 
4, 85, 1109 
4, 2, 1026 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 250, 1274 
4, 198, 1222 
4, 151, 1175 
4, 108, 1132 
4, 72, 1096 
4, 26, 1050 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 221, 1245 
4, 168, 1192 
4, 122, 1146 
4, 81, 1105 
4, 42, 1066 
4, 3, 1027 
3, 225, 993 
248, 114, -1934 
248, 0, -2048 
5, 66, 1346 
4, 252, 1276 
4, 196, 1220 
4, 148, 1172 
4, 104, 1128 
4, 68, 1092 
4, 26, 1050 
3, 243, 1011 
255, 253, -3 
248, 0, -2048 
255, 223, -33 
5, 33, 1313 
4, 227, 1251 
4, 178, 1202 
4, 132, 1156 
4, 91, 1115 
4, 55, 1079 
4, 9, 1033 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
5, 9, 1289 
4, 213, 1237 
4, 165, 1189 
4, 123, 1147 
4, 77, 1101 
4, 39, 1063 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 241, 1265 
4, 185, 1209 
4, 139, 1163 
4, 97, 1121 
4, 60, 1084 
4, 17, 1041 
3, 235, 1003 
250, 86, -1450 
248, 0, -2048 
4, 248, 1272 
5, 11, 1291 
4, 210, 1234 
4, 162, 1186 
4, 117, 1141 
4, 81, 1105 
4, 38, 1062 
3, 252, 1020 
1, 9, 265 
248, 0, -2048 
255, 230, -26 
5, 27, 1307 
4, 224, 1248 
4, 172, 1196 
4, 128, 1152 
4, 87, 1111 
4, 49, 1073 
4, 6, 1030 
3, 205, 973 
248, 0, -2048 
248, 47, -2001 
5, 43, 1323 
4, 233, 1257 
4, 182, 1206 
4, 136, 1160 
4, 96, 1120 
4, 59, 1083 
4, 12, 1036 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
5, 26, 1306 
4, 227, 1251 
4, 179, 1203 
4, 134, 1158 
4, 97, 1121 
4, 53, 1077 
4, 16, 1040 
250, 234, -1302 
248, 0, -2048 
5, 83, 1363 
5, 11, 1291 
4, 211, 1235 
4, 162, 1186 
4, 117, 1141 
4, 81, 1105 
4, 39, 1063 
3, 252, 1020 
0, 139, 139 
248, 0, -2048 
254, 25, -487 
5, 52, 1332 
4, 246, 1270 
4, 195, 1219 
4, 149, 1173 
4, 108, 1132 
4, 71, 1095 
4, 24, 1048 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 251, 1275 
4, 199, 1223 
4, 153, 1177 
4, 109, 1133 
4, 72, 1096 
4, 28, 1052 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 217, 1241 
4, 164, 1188 
4, 117, 1141 
4, 74, 1098 
4, 42, 1066 
4, 1, 1025 
3, 217, 985 
248, 14, -2034 
248, 0, -2048 
4, 66, 1090 
5, 35, 1315 
4, 232, 1256 
4, 183, 1207 
4, 137, 1161 
4, 99, 1123 
4, 56, 1080 
4, 17, 1041 
2, 18, 530 
248, 0, -2048 
253, 168, -600 
5, 52, 1332 
4, 245, 1269 
4, 194, 1218 
4, 147, 1171 
4, 106, 1130 
4, 69, 1093 
4, 24, 1048 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 247, 1271 
4, 195, 1219 
4, 148, 1172 
4, 105, 1129 
4, 71, 1095 
4, 24, 1048 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
4, 246, 1270 
4, 192, 1216 
4, 145, 1169 
4, 101, 1125 
4, 65, 1089 
4, 21, 1045 
3, 240, 1008 
252, 210, -814 
248, 0, -2048 
5, 36, 1316 
4, 225, 1249 
4, 168, 1192 
4, 120, 1144 
4, 76, 1100 
4, 42, 1066 
4, 4, 1028 
3, 217, 985 
1, 112, 368 
248, 0, -2048 
251, 232, -1048 
5, 32, 1312 
4, 225, 1249 
4, 173, 1197 
4, 130, 1154 
4, 88, 1112 
4, 50, 1074 
4, 7, 1031 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
4, 221, 1245 
4, 170, 1194 
4, 124, 1148 
4, 83, 1107 
4, 50, 1074 
4, 4, 1028 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
5, 23, 1303 
4, 225, 1249 
4, 176, 1200 
4, 131, 1155 
4, 93, 1117 
4, 50, 1074 
4, 10, 1034 
252, 124, -900 
248, 0, -2048 
4, 202, 1226 
5, 23, 1303 
4, 220, 1244 
4, 171, 1195 
4, 128, 1152 
4, 89, 1113 
4, 50, 1074 
4, 6, 1030 
1, 183, 439 
248, 0, -2048 
250, 229, -1307 
5, 74, 1354 
5, 10, 1290 
4, 214, 1238 
4, 167, 1191 
4, 124, 1148 
4, 86, 1110 
4, 41, 1065 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 244, 1268 
4, 192, 1216 
4, 145, 1169 
4, 102, 1126 
4, 65, 1089 
4, 21, 1045 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
5, 22, 1302 
4, 221, 1245 
4, 173, 1197 
4, 130, 1154 
4, 96, 1120 
4, 51, 1075 
4, 9, 1033 
250, 190, -1346 
248, 0, -2048 
3, 178, 946 
5, 64, 1344 
5, 3, 1283 
4, 208, 1232 
4, 162, 1186 
4, 122, 1146 
4, 82, 1106 
4, 37, 1061 
2, 123, 635 
248, 0, -2048 
250, 114, -1422 
5, 93, 1373 
5, 27, 1307 
4, 231, 1255 
4, 183, 1207 
4, 140, 1164 
4, 104, 1128 
4, 55, 1079 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
5, 34, 1314 
4, 234, 1258 
4, 186, 1210 
4, 141, 1165 
4, 105, 1129 
4, 58, 1082 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
5, 109, 1389 
5, 33, 1313 
4, 231, 1255 
4, 183, 1207 
4, 137, 1161 
4, 101, 1125 
4, 55, 1079 
4, 18, 1042 
254, 4, -508 
248, 0, -2048 
4, 35, 1059 
5, 27, 1307 
4, 226, 1250 
4, 176, 1200 
4, 131, 1155 
4, 97, 1121 
4, 48, 1072 
4, 19, 1043 
2, 123, 635 
248, 0, -2048 
251, 6, -1274 
5, 64, 1344 
5, 1, 1281 
4, 203, 1227 
4, 156, 1180 
4, 118, 1142 
4, 8, 1032 
4, 36, 1060 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 18, 1298 
4, 219, 1243 
4, 171, 1195 
4, 129, 1153 
4, 91, 1115 
4, 44, 1068 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
5, 24, 1304 
4, 225, 1249 
4, 176, 1200 
4, 131, 1155 
4, 92, 1116 
4, 51, 1075 
4, 9, 1033 
254, 41, -471 
248, 0, -2048 
3, 172, 940 
5, 28, 1308 
4, 226, 1250 
4, 177, 1201 
4, 132, 1156 
4, 91, 1115 
4, 52, 1076 
4, 9, 1033 
3, 53, 821 
248, 0, -2048 
251, 13, -1267 
5, 43, 1323 
4, 236, 1260 
4, 185, 1209 
4, 138, 1162 
4, 99, 1123 
4, 59, 1083 
4, 17, 1041 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
5, 1, 1281 
4, 201, 1225 
4, 154, 1178 
4, 112, 1136 
4, 74, 1098 
4, 29, 1053 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
4, 246, 1270 
4, 192, 1216 
4, 144, 1168 
4, 100, 1124 
4, 64, 1088 
4, 21, 1045 
3, 240, 1008 
255, 91, -165 
248, 0, -2048 
3, 139, 907 
4, 248, 1272 
4, 189, 1213 
4, 140, 1164 
4, 99, 1123 
4, 58, 1082 
4, 20, 1044 
3, 235, 1003 
3, 93, 861 
248, 0, -2048 
250, 83, -1453 
5, 19, 1299 
4, 212, 1236 
4, 161, 1185 
4, 115, 1139 
4, 74, 1098 
4, 39, 1063 
3, 250, 1018 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 233, 1257 
4, 181, 1205 
4, 134, 1158 
4, 90, 1114 
4, 54, 1078 
4, 16, 1040 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 23, 1303 
4, 221, 1245 
4, 172, 1196 
4, 129, 1153 
4, 89, 1113 
4, 48, 1072 
4, 8, 1032 
0, 178, 178 
248, 0, -2048 
3, 180, 948 
4, 251, 1275 
4, 194, 1218 
4, 145, 1169 
4, 100, 1124 
4, 60, 1084 
4, 23, 1047 
3, 236, 1004 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 217, 1241 
4, 166, 1190 
4, 120, 1144 
4, 81, 1105 
4, 44, 1068 
4, 1, 1025 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 247, 1271 
4, 194, 1218 
4, 147, 1171 
4, 104, 1128 
4, 70, 1094 
4, 23, 1047 
3, 244, 1012 
248, 107, -1941 
248, 0, -2048 
5, 73, 1353 
4, 250, 1274 
4, 195, 1219 
4, 147, 1171 
4, 102, 1126 
4, 68, 1092 
4, 23, 1047 
3, 241, 1009 
0, 101, 101 
248, 0, -2048 
1, 179, 435 
5, 7, 1287 
4, 202, 1226 
4, 154, 1178 
4, 108, 1132 
4, 71, 1095 
4, 33, 1057 
3, 246, 1014 
3, 185, 953 
248, 0, -2048 
250, 12, -1524 
5, 10, 1290 
4, 203, 1227 
4, 153, 1177 
4, 107, 1131 
4, 72, 1096 
253, 66, -702 
4, 70, 1094 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
5, 26, 1306 
4, 228, 1252 
4, 179, 1203 
4, 135, 1159 
4, 97, 1121 
4, 52, 1076 
4, 16, 1040 
250, 197, -1339 
248, 0, -2048 
5, 68, 1348 
4, 244, 1268 
4, 187, 1211 
4, 139, 1163 
4, 97, 1121 
4, 58, 1082 
4, 19, 1043 
3, 234, 1002 
1, 17, 273 
248, 0, -2048 
0, 147, 147 
5, 4, 1284 
4, 200, 1224 
4, 151, 1175 
4, 106, 1130 
4, 67, 1091 
4, 28, 1052 
3, 243, 1011 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 221, 1245 
4, 169, 1193 
4, 123, 1147 
4, 84, 1108 
4, 45, 1069 
4, 4, 1028 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 16, 1296 
4, 215, 1239 
4, 168, 1192 
4, 123, 1147 
4, 90, 1114 
4, 42, 1066 
4, 5, 1029 
249, 185, -1607 
248, 0, -2048 
5, 40, 1320 
5, 34, 1314 
4, 231, 1255 
4, 182, 1206 
4, 137, 1161 
4, 100, 1124 
4, 57, 1081 
4, 16, 1040 
1, 176, 432 
248, 0, -2048 
0, 171, 171 
5, 24, 1304 
4, 218, 1242 
4, 169, 1193 
4, 123, 1147 
4, 86, 1110 
3, 250, 1018 
4, 7, 1031 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
5, 18, 1298 
4, 219, 1243 
4, 171, 1195 
4, 129, 1153 
4, 91, 1115 
4, 44, 1068 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
4, 248, 1272 
4, 194, 1218 
4, 147, 1171 
4, 103, 1127 
4, 68, 1092 
4, 23, 1047 
3, 243, 1011 
251, 38, -1242 
248, 0, -2048 
5, 41, 1321 
4, 252, 1276 
4, 196, 1220 
4, 148, 1172 
4, 104, 1128 
4, 69, 1093 
4, 29, 1053 
3, 242, 1010 
0, 135, 135 
248, 0, -2048 
252, 203, -821 
5, 54, 1334 
4, 246, 1270 
4, 197, 1221 
4, 150, 1174 
4, 108, 1132 
4, 57, 1081 
4, 27, 1051 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 49, 1329 
4, 249, 1273 
4, 201, 1225 
4, 156, 1180 
4, 114, 1138 
4, 72, 1096 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 194, 1218 
4, 139, 1163 
4, 96, 1120 
4, 53, 1077 
4, 18, 1042 
3, 232, 1000 
3, 197, 965 
253, 41, -727 
248, 0, -2048 
4, 249, 1273 
4, 173, 1197 
4, 120, 1144 
4, 74, 1098 
4, 33, 1057 
4, 1, 1025 
3, 217, 985 
3, 178, 946 
1, 242, 498 
248, 0, -2048 
255, 111, -145 
4, 204, 1228 
4, 147, 1171 
4, 99, 1123 
4, 56, 1080 
4, 19, 1043 
3, 236, 1004 
3, 198, 966 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
4, 155, 1179 
4, 105, 1129 
4, 61, 1085 
4, 22, 1046 
3, 243, 1011 
3, 203, 971 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
4, 116, 1140 
4, 66, 1090 
4, 23, 1047 
3, 240, 1008 
3, 209, 977 
3, 167, 935 
3, 134, 902 
253, 85, -683 
248, 0, -2048 
0, 83, 83 
4, 219, 1243 
4, 162, 1186 
4, 115, 1139 
4, 71, 1095 
4, 35, 1059 
3, 251, 1019 
3, 212, 980 
2, 128, 640 
248, 0, -2048 
1, 227, 483 
4, 195, 1219 
4, 135, 1159 
4, 88, 1112 
4, 45, 1069 
4, 9, 1033 
3, 232, 1000 
3, 188, 956 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 150, 1174 
4, 101, 1125 
4, 57, 1081 
4, 19, 1043 
3, 241, 1009 
3, 199, 967 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
4, 160, 1184 
4, 106, 1130 
4, 61, 1085 
4, 22, 1046 
