First Byte, Second Byte, Brainwave Value, 87
248, 0, -2048 
250, 109, -1427 
1, 27, 283 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
248, 0, -2048 
252, 199, -825 
249, 151, -1641 
248, 0, -2048 
248, 0, -2048 
255, 53, -203 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 101, 1125 
248, 0, -2048 
250, 250, -1286 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 119, 631 
7, 255, 2047 
248, 36, -2012 
248, 0, -2048 
248, 0, -2048 
1, 141, 397 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 5, 1541 
250, 58, -1478 
248, 0, -2048 
248, 0, -2048 
0, 203, 203 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 34, -1246 
248, 0, -2048 
248, 46, -2002 
249, 35, -1757 
248, 0, -2048 
248, 0, -2048 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 158, -98 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 133, -1403 
2, 144, 656 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 136, -1400 
248, 0, -2048 
248, 0, -2048 
249, 115, -1677 
254, 23, -489 
7, 255, 2047 
7, 255, 2047 
251, 157, -1123 
248, 0, -2048 
7, 255, 2047 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
0, 10, 10 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 33, 1057 
248, 0, -2048 
249, 143, -1649 
1, 97, 353 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
0, 164, 164 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 76, -180 
7, 204, 1996 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 183, -1097 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 152, 408 
248, 0, -2048 
6, 200, 1736 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 188, -1604 
4, 41, 1065 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 11, -1013 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 90, -166 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 45, 301 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 71, 71 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 169, 681 
248, 0, -2048 
255, 189, -67 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 20, -1772 
7, 35, 1827 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 103, 359 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
253, 163, -605 
248, 0, -2048 
248, 0, -2048 
254, 139, -373 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 42, 554 
248, 0, -2048 
2, 165, 677 
7, 147, 1939 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 16, 272 
7, 255, 2047 
