First Byte, Second Byte, Brainwave Value, 74
4, 53, 1077 
3, 72, 840 
248, 0, -2048 
251, 2, -1278 
5, 80, 1360 
5, 16, 1296 
4, 217, 1241 
4, 170, 1194 
4, 130, 1154 
4, 51, 1075 
4, 48, 1072 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 50, 1330 
4, 249, 1273 
4, 200, 1224 
4, 155, 1179 
4, 120, 1144 
4, 72, 1096 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 38, 1318 
4, 235, 1259 
4, 186, 1210 
4, 141, 1165 
4, 107, 1131 
4, 66, 1090 
4, 21, 1045 
254, 70, -442 
248, 0, -2048 
254, 71, -441 
5, 91, 1371 
5, 28, 1308 
4, 232, 1256 
4, 185, 1209 
4, 149, 1173 
248, 0, -2048 
2, 13, 525 
254, 166, -346 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
6, 59, 1595 
5, 250, 1530 
5, 194, 1474 
5, 138, 1418 
5, 89, 1369 
5, 38, 1318 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
5, 147, 1427 
5, 87, 1367 
5, 35, 1315 
4, 242, 1266 
3, 138, 906 
4, 198, 1222 
4, 146, 1170 
248, 130, -1918 
248, 0, -2048 
4, 135, 1159 
5, 173, 1453 
5, 109, 1389 
5, 55, 1335 
5, 5, 1285 
4, 218, 1242 
4, 171, 1195 
4, 128, 1152 
2, 49, 561 
248, 0, -2048 
252, 143, -881 
5, 155, 1435 
5, 89, 1369 
5, 36, 1316 
4, 242, 1266 
4, 197, 1221 
4, 156, 1180 
4, 107, 1131 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 65, 1345 
5, 7, 1287 
4, 214, 1238 
4, 169, 1193 
4, 132, 1156 
4, 84, 1108 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 141, 1421 
5, 61, 1341 
5, 4, 1284 
4, 211, 1235 
4, 164, 1188 
4, 129, 1153 
4, 84, 1108 
4, 41, 1065 
251, 237, -1043 
248, 0, -2048 
1, 16, 272 
5, 106, 1386 
5, 43, 1323 
4, 247, 1271 
4, 199, 1223 
4, 160, 1184 
4, 118, 1142 
4, 71, 1095 
3, 54, 822 
248, 0, -2048 
248, 235, -1813 
5, 120, 1400 
5, 53, 1333 
5, 0, 1280 
4, 205, 1229 
4, 164, 1188 
4, 26, 1050 
4, 83, 1107 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
5, 82, 1362 
5, 24, 1304 
4, 230, 1254 
4, 184, 1208 
4, 119, 1143 
4, 101, 1125 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
5, 101, 1381 
5, 40, 1320 
4, 244, 1268 
4, 197, 1221 
4, 157, 1181 
4, 113, 1137 
4, 69, 1093 
0, 132, 132 
248, 0, -2048 
0, 141, 141 
5, 89, 1369 
5, 26, 1306 
4, 230, 1254 
4, 182, 1206 
4, 145, 1169 
3, 37, 805 
4, 73, 1097 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
5, 67, 1347 
5, 10, 1290 
4, 217, 1241 
4, 171, 1195 
4, 135, 1159 
4, 86, 1110 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
5, 51, 1331 
4, 249, 1273 
4, 199, 1223 
4, 154, 1178 
4, 116, 1140 
4, 76, 1100 
4, 34, 1058 
250, 12, -1524 
248, 0, -2048 
2, 134, 646 
5, 102, 1382 
5, 39, 1319 
4, 244, 1268 
4, 196, 1220 
4, 150, 1174 
3, 177, 945 
4, 101, 1125 
1, 69, 325 
248, 0, -2048 
249, 130, -1662 
5, 161, 1441 
5, 91, 1371 
5, 37, 1317 
4, 243, 1267 
4, 199, 1223 
4, 147, 1171 
4, 108, 1132 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 100, 1380 
5, 42, 1322 
4, 247, 1271 
4, 202, 1226 
4, 164, 1188 
4, 114, 1138 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 98, 1378 
5, 37, 1317 
4, 242, 1266 
4, 195, 1219 
4, 157, 1181 
4, 112, 1136 
4, 68, 1092 
253, 186, -582 
248, 0, -2048 
0, 156, 156 
5, 117, 1397 
5, 53, 1333 
5, 1, 1281 
4, 209, 1233 
4, 168, 1192 
4, 128, 1152 
4, 80, 1104 
3, 178, 946 
248, 0, -2048 
249, 159, -1633 
5, 104, 1384 
5, 38, 1318 
4, 241, 1265 
4, 192, 1216 
4, 149, 1173 
4, 77, 1101 
4, 66, 1090 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
5, 68, 1348 
5, 11, 1291 
4, 217, 1241 
4, 171, 1195 
3, 212, 980 
4, 112, 1136 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
5, 112, 1392 
5, 51, 1331 
4, 253, 1277 
4, 205, 1229 
4, 169, 1193 
4, 123, 1147 
4, 83, 1107 
255, 68, -188 
248, 0, -2048 
251, 228, -1052 
5, 155, 1435 
5, 88, 1368 
5, 34, 1314 
4, 241, 1265 
4, 198, 1222 
4, 149, 1173 
4, 107, 1131 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
5, 86, 1366 
5, 29, 1309 
4, 235, 1259 
4, 189, 1213 
4, 119, 1143 
4, 105, 1129 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
5, 84, 1364 
5, 25, 1305 
4, 231, 1255 
4, 184, 1208 
4, 148, 1172 
4, 101, 1125 
4, 57, 1081 
252, 205, -819 
248, 0, -2048 
4, 48, 1072 
5, 74, 1354 
5, 12, 1292 
4, 217, 1241 
4, 170, 1194 
4, 134, 1158 
4, 86, 1110 
4, 49, 1073 
2, 3, 515 
248, 0, -2048 
250, 141, -1395 
5, 105, 1385 
5, 39, 1319 
4, 243, 1267 
4, 195, 1219 
4, 151, 1175 
4, 114, 1138 
4, 67, 1091 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
5, 20, 1300 
4, 221, 1245 
4, 172, 1196 
4, 130, 1154 
4, 92, 1116 
4, 48, 1072 
4, 11, 1035 
248, 107, -1941 
248, 0, -2048 
5, 80, 1360 
5, 1, 1281 
4, 200, 1224 
4, 152, 1176 
4, 107, 1131 
4, 74, 1098 
4, 35, 1059 
3, 246, 1014 
254, 148, -364 
248, 0, -2048 
0, 0, 0 
5, 48, 1328 
4, 242, 1266 
4, 189, 1213 
4, 145, 1169 
4, 104, 1128 
4, 66, 1090 
4, 21, 1045 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 246, 1270 
4, 193, 1217 
4, 147, 1171 
4, 106, 1130 
2, 29, 541 
4, 56, 1080 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
5, 56, 1336 
5, 1, 1281 
4, 204, 1228 
4, 161, 1185 
4, 124, 1148 
4, 76, 1100 
4, 38, 1062 
251, 111, -1169 
248, 0, -2048 
5, 87, 1367 
5, 34, 1314 
4, 231, 1255 
4, 181, 1205 
4, 136, 1160 
4, 103, 1127 
4, 65, 1089 
4, 18, 1042 
1, 183, 439 
248, 0, -2048 
252, 35, -989 
5, 69, 1349 
5, 5, 1285 
4, 210, 1234 
4, 163, 1187 
4, 121, 1145 
4, 28, 1052 
4, 40, 1064 
3, 241, 1009 
