First Byte, Second Byte, Brainwave Value, 75
4, 72, 1096 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
5, 66, 1346 
5, 9, 1289 
4, 216, 1240 
4, 177, 1201 
248, 150, -1898 
4, 180, 1204 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
5, 209, 1489 
5, 145, 1425 
5, 89, 1369 
5, 38, 1318 
4, 251, 1275 
4, 200, 1224 
4, 156, 1180 
255, 187, -69 
248, 0, -2048 
4, 216, 1240 
5, 117, 1397 
5, 54, 1334 
5, 1, 1281 
4, 210, 1234 
4, 169, 1193 
4, 128, 1152 
4, 80, 1104 
3, 107, 875 
248, 0, -2048 
250, 111, -1425 
5, 105, 1385 
5, 38, 1318 
4, 241, 1265 
4, 194, 1218 
4, 151, 1175 
3, 215, 983 
4, 71, 1095 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
5, 67, 1347 
5, 10, 1290 
4, 216, 1240 
4, 170, 1194 
4, 133, 1157 
4, 87, 1111 
4, 48, 1072 
248, 203, -1845 
248, 0, -2048 
5, 130, 1410 
5, 53, 1333 
4, 250, 1274 
4, 200, 1224 
4, 154, 1178 
4, 120, 1144 
4, 80, 1104 
4, 34, 1058 
0, 156, 156 
248, 0, -2048 
253, 207, -561 
5, 81, 1361 
5, 18, 1298 
4, 219, 1243 
4, 173, 1197 
4, 134, 1158 
4, 72, 1096 
4, 50, 1074 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 21, 1301 
4, 224, 1248 
4, 176, 1200 
4, 132, 1156 
4, 97, 1121 
4, 49, 1073 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 33, 1313 
4, 231, 1255 
4, 183, 1207 
4, 138, 1162 
4, 102, 1126 
4, 56, 1080 
4, 18, 1042 
251, 105, -1175 
248, 0, -2048 
2, 134, 646 
5, 76, 1356 
5, 17, 1297 
4, 219, 1243 
4, 172, 1196 
4, 137, 1161 
4, 54, 1078 
4, 55, 1079 
2, 100, 612 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
5, 75, 1355 
5, 21, 1301 
4, 228, 1252 
4, 184, 1208 
4, 125, 1149 
4, 97, 1121 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 100, 1380 
5, 41, 1321 
4, 246, 1270 
4, 200, 1224 
4, 164, 1188 
4, 115, 1139 
4, 74, 1098 
248, 104, -1944 
248, 0, -2048 
5, 137, 1417 
5, 96, 1376 
5, 35, 1315 
4, 240, 1264 
4, 193, 1217 
4, 155, 1179 
4, 114, 1138 
4, 67, 1091 
255, 215, -41 
248, 0, -2048 
254, 114, -398 
5, 113, 1393 
5, 49, 1329 
4, 250, 1274 
4, 202, 1226 
4, 166, 1190 
255, 39, -217 
4, 140, 1164 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
5, 113, 1393 
5, 54, 1334 
5, 3, 1283 
4, 212, 1236 
4, 172, 1196 
4, 123, 1147 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 72, 1352 
5, 16, 1296 
4, 220, 1244 
4, 176, 1200 
4, 138, 1162 
4, 96, 1120 
4, 52, 1076 
251, 3, -1277 
248, 0, -2048 
3, 119, 887 
5, 98, 1378 
5, 36, 1316 
4, 240, 1264 
4, 192, 1216 
4, 150, 1174 
4, 106, 1130 
4, 65, 1089 
3, 82, 850 
248, 0, -2048 
252, 70, -954 
5, 77, 1357 
5, 12, 1292 
4, 216, 1240 
4, 169, 1193 
4, 130, 1154 
3, 164, 932 
4, 53, 1077 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
5, 77, 1357 
5, 21, 1301 
4, 227, 1251 
4, 182, 1206 
4, 134, 1158 
4, 97, 1121 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
5, 77, 1357 
5, 20, 1300 
4, 224, 1248 
4, 178, 1202 
3, 121, 889 
2, 196, 708 
4, 118, 1142 
252, 90, -934 
248, 0, -2048 
250, 5, -1531 
5, 213, 1493 
5, 145, 1425 
5, 87, 1367 
5, 36, 1316 
4, 247, 1271 
4, 203, 1227 
4, 153, 1177 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
5, 105, 1385 
5, 50, 1330 
5, 0, 1280 
4, 212, 1236 
254, 44, -468 
4, 212, 1236 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
5, 182, 1462 
5, 119, 1399 
5, 66, 1346 
5, 17, 1297 
4, 145, 1169 
4, 200, 1224 
4, 148, 1172 
250, 132, -1404 
248, 0, -2048 
2, 162, 674 
5, 189, 1469 
5, 123, 1403 
5, 69, 1349 
5, 19, 1299 
4, 230, 1254 
4, 183, 1207 
4, 138, 1162 
3, 33, 801 
248, 0, -2048 
253, 143, -625 
5, 139, 1419 
5, 73, 1353 
5, 20, 1300 
4, 226, 1250 
4, 182, 1206 
4, 144, 1168 
4, 93, 1117 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
5, 67, 1347 
5, 9, 1289 
4, 216, 1240 
4, 171, 1195 
4, 134, 1158 
4, 86, 1110 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
5, 96, 1376 
5, 35, 1315 
4, 241, 1265 
4, 193, 1217 
4, 156, 1180 
4, 108, 1132 
4, 65, 1089 
255, 115, -141 
248, 0, -2048 
0, 58, 58 
5, 100, 1380 
5, 37, 1317 
4, 241, 1265 
4, 194, 1218 
4, 152, 1176 
4, 112, 1136 
4, 65, 1089 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
5, 51, 1331 
4, 250, 1274 
4, 202, 1226 
4, 160, 1184 
4, 109, 1133 
4, 73, 1097 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 58, 1338 
5, 3, 1283 
4, 208, 1232 
4, 163, 1187 
4, 128, 1152 
4, 80, 1104 
4, 39, 1063 
251, 63, -1217 
248, 0, -2048 
4, 7, 1031 
5, 76, 1356 
5, 18, 1298 
4, 220, 1244 
4, 176, 1200 
4, 138, 1162 
4, 96, 1120 
4, 52, 1076 
1, 32, 288 
248, 0, -2048 
250, 54, -1482 
5, 125, 1405 
5, 59, 1339 
5, 5, 1285 
4, 213, 1237 
4, 171, 1195 
254, 87, -425 
4, 170, 1194 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
5, 169, 1449 
5, 108, 1388 
5, 55, 1335 
5, 6, 1286 
4, 219, 1243 
4, 171, 1195 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
5, 140, 1420 
5, 81, 1361 
5, 26, 1306 
4, 233, 1257 
4, 194, 1218 
4, 146, 1170 
4, 102, 1126 
255, 215, -41 
248, 0, -2048 
1, 155, 411 
5, 116, 1396 
5, 52, 1332 
5, 0, 1280 
4, 209, 1233 
4, 165, 1189 
4, 121, 1145 
4, 76, 1100 
4, 34, 1058 
248, 0, -2048 
250, 237, -1299 
5, 61, 1341 
4, 251, 1275 
4, 199, 1223 
4, 153, 1177 
4, 112, 1136 
4, 74, 1098 
4, 28, 1052 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 16, 1296 
4, 215, 1239 
4, 167, 1191 
4, 123, 1147 
4, 89, 1113 
4, 42, 1066 
4, 5, 1029 
251, 25, -1255 
248, 0, -2048 
4, 212, 1236 
5, 29, 1309 
4, 227, 1251 
4, 178, 1202 
4, 133, 1157 
4, 100, 1124 
0, 172, 172 
4, 60, 1084 
255, 170, -86 
248, 0, -2048 
248, 28, -2020 
5, 151, 1431 
5, 83, 1363 
5, 27, 1307 
4, 233, 1257 
4, 188, 1212 
4, 148, 1172 
4, 101, 1125 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 20, 1300 
4, 220, 1244 
4, 172, 1196 
4, 130, 1154 
4, 93, 1117 
4, 48, 1072 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 5, 1285 
4, 204, 1228 
4, 156, 1180 
4, 114, 1138 
4, 75, 1099 
4, 33, 1057 
3, 249, 1017 
0, 65, 65 
248, 0, -2048 
3, 5, 773 
4, 252, 1276 
4, 195, 1219 
4, 145, 1169 
4, 101, 1125 
4, 69, 1093 
253, 255, -513 
4, 56, 1080 
1, 231, 487 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
5, 85, 1365 
5, 27, 1307 
4, 233, 1257 
4, 189, 1213 
4, 150, 1174 
4, 102, 1126 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 101, 1381 
5, 42, 1322 
4, 247, 1271 
4, 200, 1224 
4, 82, 1106 
4, 135, 1159 
4, 85, 1109 
248, 19, -2029 
248, 0, -2048 
2, 247, 759 
5, 154, 1434 
5, 90, 1370 
5, 37, 1317 
4, 244, 1268 
4, 203, 1227 
4, 156, 1180 
4, 109, 1133 
2, 22, 534 
248, 0, -2048 
252, 190, -834 
5, 141, 1421 
5, 75, 1355 
5, 22, 1302 
4, 228, 1252 
4, 183, 1207 
4, 145, 1169 
4, 97, 1121 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 53, 1333 
4, 252, 1276 
4, 204, 1228 
4, 161, 1185 
4, 120, 1144 
4, 75, 1099 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
5, 5, 1285 
4, 205, 1229 
4, 156, 1180 
4, 114, 1138 
4, 80, 1104 
4, 35, 1059 
3, 249, 1017 
255, 79, -177 
248, 0, -2048 
2, 23, 535 
5, 23, 1303 
4, 219, 1243 
4, 168, 1192 
4, 123, 1147 
4, 86, 1110 
4, 45, 1069 
4, 3, 1027 
3, 201, 969 
248, 0, -2048 
249, 157, -1635 
5, 22, 1302 
4, 214, 1238 
4, 163, 1187 
4, 117, 1141 
4, 76, 1100 
4, 40, 1064 
3, 252, 1020 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
4, 247, 1271 
4, 193, 1217 
4, 146, 1170 
4, 102, 1126 
4, 57, 1081 
4, 26, 1050 
3, 244, 1012 
249, 51, -1741 
248, 0, -2048 
4, 167, 1191 
5, 38, 1318 
4, 234, 1258 
4, 184, 1208 
4, 139, 1163 
4, 104, 1128 
4, 60, 1084 
4, 18, 1042 
1, 162, 418 
248, 0, -2048 
252, 188, -836 
5, 67, 1347 
5, 4, 1284 
4, 209, 1233 
4, 162, 1186 
4, 123, 1147 
2, 221, 733 
4, 56, 1080 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
5, 68, 1348 
5, 10, 1290 
4, 216, 1240 
4, 172, 1196 
2, 224, 736 
4, 115, 1139 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
5, 106, 1386 
5, 48, 1328 
4, 250, 1274 
4, 203, 1227 
4, 164, 1188 
4, 117, 1141 
4, 75, 1099 
0, 39, 39 
248, 0, -2048 
3, 121, 889 
5, 67, 1347 
5, 5, 1285 
4, 210, 1234 
4, 164, 1188 
4, 123, 1147 
4, 83, 1107 
4, 37, 1061 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
5, 21, 1301 
4, 224, 1248 
4, 176, 1200 
4, 133, 1157 
4, 97, 1121 
4, 49, 1073 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 44, 1324 
4, 244, 1268 
4, 196, 1220 
4, 151, 1175 
3, 215, 983 
4, 84, 1108 
4, 37, 1061 
249, 120, -1672 
248, 0, -2048 
4, 209, 1233 
5, 73, 1353 
5, 12, 1292 
4, 217, 1241 
4, 170, 1194 
4, 135, 1159 
4, 90, 1114 
4, 44, 1068 
2, 52, 564 
248, 0, -2048 
252, 246, -778 
5, 81, 1361 
5, 17, 1297 
4, 218, 1242 
4, 171, 1195 
4, 131, 1155 
4, 92, 1116 
4, 45, 1069 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
5, 36, 1316 
4, 236, 1260 
4, 188, 1212 
4, 147, 1171 
0, 135, 135 
4, 119, 1143 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
5, 88, 1368 
5, 28, 1308 
4, 233, 1257 
4, 187, 1211 
4, 150, 1174 
4, 102, 1126 
4, 60, 1084 
255, 84, -172 
248, 0, -2048 
2, 250, 762 
5, 69, 1349 
5, 8, 1288 
4, 212, 1236 
4, 166, 1190 
4, 125, 1149 
4, 85, 1109 
4, 40, 1064 
3, 200, 968 
248, 0, -2048 
250, 103, -1433 
5, 55, 1335 
4, 246, 1270 
4, 194, 1218 
4, 147, 1171 
4, 108, 1132 
2, 166, 678 
4, 44, 1068 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
5, 39, 1319 
4, 241, 1265 
4, 192, 1216 
4, 147, 1171 
4, 49, 1073 
4, 69, 1093 
4, 27, 1051 
249, 79, -1713 
248, 0, -2048 
5, 73, 1353 
5, 52, 1332 
4, 249, 1273 
4, 199, 1223 
4, 153, 1177 
4, 117, 1141 
4, 72, 1096 
4, 29, 1053 
1, 242, 498 
248, 0, -2048 
253, 27, -741 
5, 68, 1348 
5, 5, 1285 
4, 210, 1234 
4, 162, 1186 
4, 122, 1146 
4, 84, 1108 
4, 37, 1061 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
5, 6, 1286 
4, 209, 1233 
4, 162, 1186 
4, 119, 1143 
2, 201, 713 
4, 65, 1089 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
5, 72, 1352 
5, 13, 1293 
4, 218, 1242 
4, 172, 1196 
4, 137, 1161 
4, 89, 1113 
4, 49, 1073 
254, 135, -377 
248, 0, -2048 
3, 234, 1002 
5, 53, 1333 
4, 249, 1273 
4, 198, 1222 
4, 152, 1176 
4, 115, 1139 
4, 74, 1098 
4, 28, 1052 
3, 98, 866 
248, 0, -2048 
249, 109, -1683 
5, 71, 1351 
5, 5, 1285 
4, 210, 1234 
4, 162, 1186 
4, 120, 1144 
4, 13, 1037 
4, 40, 1064 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
5, 71, 1351 
5, 16, 1296 
4, 219, 1243 
4, 176, 1200 
4, 136, 1160 
4, 90, 1114 
4, 51, 1075 
248, 22, -2026 
248, 0, -2048 
5, 122, 1402 
5, 80, 1360 
5, 20, 1300 
4, 225, 1249 
4, 179, 1203 
4, 139, 1163 
4, 96, 1120 
4, 51, 1075 
1, 246, 502 
248, 0, -2048 
0, 32, 32 
5, 57, 1337 
4, 250, 1274 
4, 199, 1223 
4, 153, 1177 
4, 115, 1139 
4, 73, 1097 
4, 28, 1052 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
5, 3, 1283 
4, 204, 1228 
4, 157, 1181 
4, 117, 1141 
4, 36, 1060 
4, 36, 1060 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 57, 1337 
5, 0, 1280 
4, 205, 1229 
4, 162, 1186 
4, 123, 1147 
4, 76, 1100 
4, 37, 1061 
254, 103, -409 
248, 0, -2048 
4, 100, 1124 
5, 36, 1316 
4, 232, 1256 
4, 182, 1206 
4, 136, 1160 
4, 102, 1126 
2, 202, 714 
4, 42, 1066 
2, 128, 640 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 65, 1345 
5, 10, 1290 
4, 216, 1240 
4, 172, 1196 
4, 116, 1140 
4, 87, 1111 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 84, 1364 
5, 26, 1306 
4, 231, 1255 
4, 185, 1209 
4, 148, 1172 
4, 99, 1123 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
5, 83, 1363 
5, 23, 1303 
4, 228, 1252 
4, 181, 1205 
4, 145, 1169 
4, 99, 1123 
4, 55, 1079 
1, 146, 402 
248, 0, -2048 
0, 40, 40 
5, 67, 1347 
5, 4, 1284 
4, 209, 1233 
4, 162, 1186 
4, 121, 1145 
4, 83, 1107 
4, 37, 1061 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
5, 23, 1303 
4, 226, 1250 
4, 178, 1202 
