First Byte, Second Byte, Brainwave Value, 95
7, 81, 1873 
253, 40, -728 
253, 89, -679 
0, 160, 160 
253, 230, -538 
253, 114, -654 
253, 155, -613 
253, 185, -583 
253, 210, -558 
6, 230, 1766 
7, 255, 2047 
252, 142, -882 
252, 120, -904 
252, 230, -794 
254, 142, -370 
252, 197, -827 
252, 243, -781 
253, 22, -746 
253, 53, -715 
253, 88, -680 
7, 255, 2047 
255, 126, -130 
252, 157, -867 
252, 212, -812 
253, 23, -745 
253, 24, -744 
253, 56, -712 
253, 86, -682 
253, 110, -658 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
251, 230, -1050 
252, 38, -986 
5, 177, 1457 
253, 53, -715 
252, 28, -996 
2, 178, 690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 91, -677 
248, 0, -2048 
248, 0, -2048 
1, 212, 468 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 109, -1939 
249, 82, -1710 
7, 255, 2047 
3, 18, 786 
248, 19, -2029 
252, 100, -924 
7, 255, 2047 
254, 67, -445 
248, 0, -2048 
248, 63, -1985 
248, 199, -1849 
254, 43, -469 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 233, 233 
248, 0, -2048 
249, 5, -1787 
255, 126, -130 
7, 50, 1842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 235, 1003 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 226, 2018 
7, 255, 2047 
250, 230, -1306 
248, 0, -2048 
248, 4, -2044 
255, 204, -52 
248, 5, -2043 
248, 101, -1947 
254, 67, -445 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 179, -845 
7, 255, 2047 
0, 178, 178 
248, 0, -2048 
249, 67, -1725 
2, 242, 754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
252, 36, -988 
6, 217, 1753 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
248, 0, -2048 
253, 142, -626 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
