First Byte, Second Byte, Brainwave Value, 76
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 189, 1981 
249, 87, -1705 
248, 0, -2048 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
2, 184, 696 
248, 103, -1945 
248, 0, -2048 
249, 19, -1773 
7, 255, 2047 
7, 146, 1938 
248, 0, -2048 
5, 68, 1348 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 79, -177 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 184, 952 
249, 71, -1721 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
255, 126, -130 
7, 255, 2047 
254, 157, -355 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 215, 215 
1, 157, 413 
248, 0, -2048 
0, 19, 19 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
248, 60, -1988 
248, 0, -2048 
248, 0, -2048 
249, 68, -1724 
6, 253, 1789 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 139, 139 
248, 0, -2048 
248, 0, -2048 
250, 164, -1372 
7, 255, 2047 
249, 184, -1608 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 194, 962 
252, 148, -876 
248, 0, -2048 
251, 19, -1261 
7, 255, 2047 
4, 55, 1079 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 85, 1621 
255, 13, -243 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 134, 1414 
251, 187, -1093 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
3, 216, 984 
1, 135, 391 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
0, 20, 20 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 113, 1905 
255, 152, -104 
1, 132, 388 
253, 10, -758 
2, 28, 540 
7, 215, 2007 
4, 245, 1269 
248, 0, -2048 
6, 216, 1752 
7, 210, 2002 
7, 131, 1923 
2, 185, 697 
4, 92, 1116 
1, 226, 482 
255, 74, -182 
7, 7, 1799 
6, 144, 1680 
248, 0, -2048 
252, 125, -899 
7, 75, 1867 
6, 250, 1786 
2, 115, 627 
2, 199, 711 
5, 32, 1312 
2, 236, 748 
6, 84, 1620 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
6, 218, 1754 
1, 112, 368 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 220, -548 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
253, 12, -756 
254, 201, -311 
250, 166, -1370 
249, 156, -1636 
7, 255, 2047 
6, 43, 1579 
248, 0, -2048 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
252, 5, -1019 
255, 174, -82 
254, 10, -502 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 173, -595 
249, 103, -1689 
0, 121, 121 
254, 252, -260 
7, 255, 2047 
7, 255, 2047 
252, 147, -877 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
6, 24, 1560 
252, 212, -812 
3, 150, 918 
2, 211, 723 
6, 134, 1670 
7, 103, 1895 
2, 192, 704 
248, 0, -2048 
4, 4, 1028 
7, 180, 1972 
7, 44, 1836 
250, 229, -1307 
2, 165, 677 
4, 221, 1245 
3, 9, 777 
7, 13, 1805 
6, 96, 1632 
248, 0, -2048 
252, 44, -980 
7, 105, 1897 
7, 25, 1817 
250, 7, -1529 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 222, -1314 
6, 251, 1787 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 73, -951 
248, 0, -2048 
252, 186, -838 
252, 89, -935 
6, 252, 1788 
7, 255, 2047 
1, 109, 365 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 99, 1123 
248, 0, -2048 
249, 77, -1715 
249, 239, -1553 
251, 134, -1146 
7, 255, 2047 
7, 123, 1915 
248, 0, -2048 
255, 191, -65 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
255, 114, -142 
7, 129, 1921 
7, 230, 2022 
7, 255, 2047 
