First Byte, Second Byte, Brainwave Value, 77
7, 255, 2047 
7, 255, 2047 
250, 250, -1286 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 205, -51 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
6, 152, 1688 
7, 155, 1947 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 123, -389 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 109, -1683 
248, 0, -2048 
248, 0, -2048 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
251, 58, -1222 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 211, 467 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
250, 168, -1368 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 20, -236 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
5, 29, 1309 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 236, -788 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 244, -1292 
7, 255, 2047 
0, 167, 167 
248, 0, -2048 
248, 0, -2048 
0, 19, 19 
7, 255, 2047 
7, 255, 2047 
0, 86, 86 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 7, 7 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 216, -1576 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 178, -846 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
248, 0, -2048 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 50, -718 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 231, -1817 
248, 0, -2048 
248, 41, -2007 
255, 10, -246 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 9, 265 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 43, 811 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 77, -1203 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
5, 246, 1526 
7, 255, 2047 
248, 4, -2044 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
254, 254, -258 
248, 0, -2048 
248, 8, -2040 
248, 91, -1957 
252, 131, -893 
7, 255, 2047 
255, 130, -126 
248, 0, -2048 
248, 69, -1979 
6, 145, 1681 
6, 12, 1548 
248, 7, -2041 
248, 101, -1947 
248, 185, -1863 
7, 167, 1959 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 240, 240 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
249, 137, -1655 
248, 0, -2048 
248, 12, -2036 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
253, 87, -681 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 210, 466 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
7, 149, 1941 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 190, -834 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 5, -507 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
255, 166, -90 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
0, 129, 129 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 250, 506 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 247, -521 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 85, -1707 
7, 255, 2047 
249, 147, -1645 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
1, 137, 393 
7, 255, 2047 
250, 86, -1450 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
255, 100, -156 
248, 0, -2048 
248, 79, -1969 
248, 164, -1884 
248, 244, -1804 
7, 255, 2047 
2, 154, 666 
248, 118, -1930 
248, 206, -1842 
3, 75, 843 
7, 130, 1922 
248, 153, -1895 
248, 245, -1803 
249, 68, -1724 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 223, -1825 
250, 228, -1308 
7, 255, 2047 
248, 187, -1861 
249, 24, -1768 
249, 104, -1688 
249, 174, -1618 
251, 4, -1276 
7, 255, 2047 
249, 118, -1674 
249, 202, -1590 
250, 25, -1511 
7, 255, 2047 
251, 31, -1249 
249, 255, -1537 
250, 75, -1461 
250, 138, -1398 
250, 213, -1323 
7, 255, 2047 
254, 219, -293 
250, 34, -1502 
250, 108, -1428 
7, 255, 2047 
6, 205, 1741 
249, 249, -1543 
250, 73, -1463 
250, 139, -1397 
250, 201, -1335 
7, 59, 1851 
7, 44, 1836 
250, 71, -1465 
250, 148, -1388 
255, 79, -177 
7, 255, 2047 
250, 62, -1474 
250, 141, -1395 
250, 207, -1329 
251, 10, -1270 
0, 193, 193 
7, 255, 2047 
250, 99, -1437 
250, 175, -1361 
251, 40, -1240 
7, 255, 2047 
250, 156, -1380 
250, 184, -1352 
250, 250, -1286 
251, 52, -1228 
252, 95, -929 
7, 255, 2047 
250, 253, -1283 
250, 198, -1338 
251, 11, -1269 
7, 255, 2047 
3, 177, 945 
250, 127, -1409 
250, 201, -1335 
251, 7, -1273 
251, 86, -1194 
7, 255, 2047 
6, 153, 1689 
250, 43, -1493 
250, 117, -1419 
2, 129, 641 
7, 51, 1843 
250, 55, -1481 
250, 133, -1403 
250, 198, -1338 
250, 254, -1282 
3, 9, 777 
7, 255, 2047 
250, 124, -1412 
250, 200, -1336 
252, 222, -802 
7, 255, 2047 
250, 119, -1417 
250, 197, -1339 
251, 7, -1273 
251, 62, -1218 
1, 85, 341 
7, 255, 2047 
250, 90, -1446 
250, 163, -1373 
250, 246, -1290 
7, 255, 2047 
254, 76, -436 
250, 94, -1442 
250, 167, -1369 
250, 229, -1307 
251, 52, -1228 
7, 255, 2047 
254, 47, -465 
250, 111, -1425 
250, 186, -1350 
7, 255, 2047 
5, 82, 1362 
250, 87, -1449 
250, 162, -1374 
250, 226, -1310 
251, 26, -1254 
6, 101, 1637 
5, 87, 1367 
250, 182, -1354 
250, 253, -1283 
1, 13, 269 
7, 255, 2047 
250, 141, -1395 
250, 218, -1318 
251, 26, -1254 
251, 82, -1198 
2, 19, 531 
7, 255, 2047 
250, 172, -1364 
250, 248, -1288 
251, 106, -1174 
7, 255, 2047 
250, 201, -1335 
251, 10, -1270 
251, 73, -1207 
251, 127, -1153 
252, 217, -807 
7, 255, 2047 
251, 36, -1244 
250, 254, -1282 
251, 67, -1213 
7, 161, 1953 
253, 255, -513 
251, 36, -1244 
251, 101, -1179 
251, 154, -1126 
251, 206, -1074 
7, 255, 2047 
2, 7, 519 
251, 5, -1275 
251, 73, -1207 
6, 162, 1698 
7, 255, 2047 
250, 175, -1361 
250, 250, -1286 
251, 55, -1225 
251, 109, -1171 
4, 39, 1063 
7, 255, 2047 
250, 202, -1334 
251, 20, -1260 
252, 178, -846 
7, 255, 2047 
250, 235, -1301 
251, 53, -1227 
251, 110, -1170 
251, 165, -1115 
253, 220, -548 
7, 255, 2047 
251, 6, -1274 
251, 77, -1203 
251, 146, -1134 
7, 255, 2047 
252, 201, -823 
251, 53, -1227 
251, 117, -1163 
251, 170, -1110 
251, 251, -1029 
7, 255, 2047 
253, 175, -593 
251, 29, -1251 
251, 95, -1185 
7, 255, 2047 
5, 236, 1516 
250, 228, -1308 
251, 41, -1239 
251, 100, -1180 
251, 154, -1126 
7, 255, 2047 
7, 187, 1979 
250, 210, -1326 
251, 24, -1256 
255, 124, -132 
7, 255, 2047 
250, 227, -1309 
251, 42, -1238 
251, 102, -1178 
251, 153, -1127 
0, 86, 86 
7, 255, 2047 
250, 237, -1299 
251, 55, -1225 
251, 231, -1049 
7, 255, 2047 
250, 238, -1298 
251, 46, -1234 
251, 109, -1171 
251, 163, -1117 
252, 53, -971 
7, 255, 2047 
251, 46, -1234 
251, 85, -1195 
251, 150, -1130 
7, 255, 2047 
254, 212, -300 
251, 86, -1194 
251, 150, -1130 
251, 201, -1079 
251, 251, -1029 
7, 255, 2047 
1, 80, 336 
251, 93, -1187 
251, 159, -1121 
6, 145, 1681 
7, 255, 2047 
251, 11, -1269 
251, 83, -1197 
251, 139, -1141 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
250, 211, -1325 
251, 24, -1256 
253, 92, -676 
7, 255, 2047 
250, 207, -1329 
251, 25, -1255 
251, 87, -1193 
251, 140, -1140 
255, 3, -253 
7, 255, 2047 
250, 216, -1320 
251, 34, -1246 
251, 108, -1172 
7, 255, 2047 
251, 57, -1223 
251, 41, -1239 
251, 104, -1176 
251, 157, -1123 
252, 30, -994 
7, 255, 2047 
253, 7, -761 
251, 12, -1268 
251, 79, -1201 
7, 255, 2047 
2, 228, 740 
250, 251, -1285 
251, 63, -1217 
251, 121, -1159 
251, 174, -1106 
7, 255, 2047 
6, 176, 1712 
250, 206, -1330 
251, 21, -1259 
2, 59, 571 
7, 255, 2047 
250, 164, -1372 
250, 238, -1298 
251, 44, -1236 
251, 100, -1180 
0, 162, 162 
7, 255, 2047 
250, 226, -1310 
251, 41, -1239 
251, 253, -1027 
