First Byte, Second Byte, Brainwave Value, 52
248, 0, -2048 
4, 252, 1276 
4, 184, 1208 
4, 133, 1157 
4, 88, 1112 
4, 49, 1073 
4, 10, 1034 
3, 227, 995 
3, 195, 963 
248, 123, -1925 
248, 0, -2048 
5, 40, 1320 
4, 224, 1248 
4, 167, 1191 
4, 120, 1144 
4, 77, 1101 
4, 42, 1066 
4, 1, 1025 
3, 218, 986 
255, 117, -139 
248, 0, -2048 
253, 58, -710 
5, 44, 1324 
4, 240, 1264 
4, 188, 1212 
4, 144, 1168 
4, 101, 1125 
4, 59, 1083 
4, 21, 1045 
3, 246, 1014 
248, 0, -2048 
250, 6, -1530 
5, 19, 1299 
4, 211, 1235 
4, 161, 1185 
4, 115, 1139 
4, 73, 1097 
4, 34, 1058 
3, 250, 1018 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
4, 199, 1223 
4, 147, 1171 
4, 102, 1126 
4, 59, 1083 
4, 25, 1049 
3, 236, 1004 
3, 202, 970 
251, 104, -1176 
248, 0, -2048 
5, 7, 1287 
4, 220, 1244 
4, 165, 1189 
4, 118, 1142 
4, 74, 1098 
4, 37, 1061 
3, 251, 1019 
3, 215, 983 
2, 151, 663 
248, 0, -2048 
255, 248, -8 
4, 224, 1248 
4, 163, 1187 
4, 116, 1140 
4, 72, 1096 
4, 34, 1058 
3, 249, 1017 
3, 213, 981 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
4, 188, 1212 
4, 137, 1161 
4, 92, 1116 
4, 53, 1077 
4, 18, 1042 
3, 231, 999 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
5, 29, 1309 
4, 212, 1236 
4, 156, 1180 
4, 113, 1137 
4, 69, 1093 
4, 37, 1061 
3, 247, 1015 
3, 211, 979 
252, 186, -838 
248, 0, -2048 
1, 124, 380 
5, 25, 1305 
4, 220, 1244 
4, 171, 1195 
4, 128, 1152 
4, 86, 1110 
4, 44, 1068 
4, 7, 1031 
3, 217, 985 
248, 0, -2048 
253, 53, -715 
4, 243, 1267 
4, 181, 1205 
4, 132, 1156 
4, 87, 1111 
4, 48, 1072 
4, 8, 1032 
3, 226, 994 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
4, 230, 1254 
4, 178, 1202 
4, 131, 1155 
4, 87, 1111 
4, 49, 1073 
4, 8, 1032 
3, 229, 997 
249, 21, -1771 
248, 0, -2048 
5, 51, 1331 
4, 229, 1253 
4, 172, 1196 
4, 125, 1149 
4, 84, 1108 
4, 45, 1069 
4, 5, 1029 
3, 224, 992 
1, 21, 277 
248, 0, -2048 
0, 140, 140 
4, 252, 1276 
4, 194, 1218 
4, 145, 1169 
4, 100, 1124 
4, 64, 1088 
4, 23, 1047 
3, 236, 1004 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 248, 1272 
4, 195, 1219 
4, 148, 1172 
4, 104, 1128 
4, 66, 1090 
4, 24, 1048 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 215, 1239 
4, 163, 1187 
4, 116, 1140 
4, 73, 1097 
4, 35, 1059 
3, 251, 1019 
3, 216, 984 
252, 238, -786 
248, 0, -2048 
4, 235, 1259 
4, 224, 1248 
4, 166, 1190 
4, 120, 1144 
4, 76, 1100 
4, 38, 1062 
4, 0, 1024 
3, 217, 985 
2, 252, 764 
248, 0, -2048 
255, 103, -153 
4, 219, 1243 
4, 161, 1185 
4, 113, 1137 
4, 68, 1092 
4, 28, 1052 
3, 246, 1014 
3, 210, 978 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 162, 1186 
4, 112, 1136 
4, 67, 1091 
4, 26, 1050 
3, 246, 1014 
3, 208, 976 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 227, 1251 
4, 171, 1195 
4, 124, 1148 
4, 83, 1107 
4, 43, 1067 
4, 4, 1028 
3, 225, 993 
255, 37, -219 
248, 0, -2048 
4, 134, 1158 
4, 218, 1242 
4, 163, 1187 
4, 116, 1140 
4, 72, 1096 
4, 34, 1058 
3, 250, 1018 
3, 213, 981 
3, 129, 897 
248, 0, -2048 
248, 114, -1934 
5, 12, 1292 
4, 204, 1228 
4, 154, 1178 
4, 108, 1132 
4, 70, 1094 
4, 32, 1056 
3, 246, 1014 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 188, 1212 
4, 137, 1161 
4, 91, 1115 
4, 51, 1075 
4, 13, 1037 
3, 230, 998 
3, 197, 965 
249, 206, -1586 
248, 0, -2048 
5, 24, 1304 
4, 227, 1251 
4, 169, 1193 
4, 122, 1146 
4, 80, 1104 
4, 40, 1064 
4, 2, 1026 
3, 219, 987 
2, 61, 573 
248, 0, -2048 
2, 40, 552 
4, 211, 1235 
4, 152, 1176 
4, 105, 1129 
4, 61, 1085 
4, 23, 1047 
3, 241, 1009 
3, 203, 971 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 171, 1195 
4, 121, 1145 
4, 77, 1101 
4, 38, 1062 
4, 2, 1026 
3, 217, 985 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 213, 1237 
4, 160, 1184 
4, 113, 1137 
4, 70, 1094 
4, 32, 1056 
3, 248, 1016 
3, 213, 981 
254, 82, -430 
248, 0, -2048 
5, 0, 1280 
4, 183, 1207 
