First Byte, Second Byte, Brainwave Value, 78
254, 148, -364 
254, 165, -347 
254, 183, -329 
6, 160, 1696 
255, 247, -9 
254, 100, -412 
254, 134, -378 
0, 10, 10 
254, 237, -275 
254, 148, -364 
254, 172, -340 
254, 189, -323 
254, 205, -307 
4, 117, 1141 
7, 255, 2047 
253, 166, -602 
253, 217, -551 
4, 36, 1060 
7, 255, 2047 
253, 90, -678 
253, 139, -629 
253, 175, -593 
253, 205, -563 
254, 41, -471 
7, 255, 2047 
253, 45, -723 
253, 77, -691 
254, 211, -301 
7, 255, 2047 
254, 11, -501 
253, 30, -738 
253, 63, -705 
253, 89, -679 
254, 173, -339 
7, 255, 2047 
6, 246, 1782 
251, 249, -1031 
252, 95, -929 
7, 255, 2047 
2, 84, 596 
253, 206, -562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
248, 5, -2043 
248, 85, -1963 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
0, 178, 178 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 102, -1946 
6, 196, 1732 
248, 172, -1876 
248, 152, -1896 
251, 54, -1226 
7, 255, 2047 
255, 30, -226 
248, 199, -1849 
250, 232, -1304 
250, 243, -1293 
7, 44, 1836 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 124, -1668 
250, 151, -1385 
2, 86, 598 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
248, 0, -2048 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 241, 497 
248, 0, -2048 
248, 90, -1958 
248, 146, -1902 
7, 255, 2047 
