First Byte, Second Byte, Brainwave Value, 41
248, 0, -2048 
5, 230, 1510 
5, 156, 1436 
5, 99, 1379 
5, 48, 1328 
5, 1, 1281 
4, 214, 1238 
4, 163, 1187 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
5, 236, 1516 
5, 156, 1436 
5, 98, 1378 
5, 43, 1323 
4, 251, 1275 
4, 211, 1235 
4, 161, 1185 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
5, 161, 1441 
5, 98, 1378 
5, 42, 1322 
4, 249, 1273 
4, 208, 1232 
4, 172, 1196 
4, 130, 1154 
253, 146, -622 
248, 0, -2048 
248, 105, -1943 
5, 243, 1523 
5, 170, 1450 
5, 113, 1393 
5, 59, 1339 
5, 13, 1293 
4, 224, 1248 
4, 177, 1201 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
5, 144, 1424 
5, 85, 1365 
5, 33, 1313 
4, 242, 1266 
4, 180, 1204 
4, 151, 1175 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
5, 183, 1463 
5, 120, 1400 
5, 67, 1347 
5, 18, 1298 
4, 233, 1257 
4, 182, 1206 
4, 138, 1162 
250, 124, -1412 
248, 0, -2048 
2, 185, 697 
5, 185, 1465 
5, 120, 1400 
5, 66, 1346 
5, 17, 1297 
4, 232, 1256 
4, 186, 1210 
4, 137, 1161 
2, 59, 571 
248, 0, -2048 
249, 22, -1770 
5, 198, 1478 
5, 129, 1409 
5, 71, 1351 
5, 20, 1300 
4, 232, 1256 
4, 185, 1209 
4, 138, 1162 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
5, 147, 1427 
5, 87, 1367 
