First Byte, Second Byte, Brainwave Value, 65
5, 58, 1338 
4, 243, 1267 
4, 188, 1212 
4, 140, 1164 
4, 99, 1123 
4, 59, 1083 
4, 18, 1042 
3, 240, 1008 
249, 182, -1610 
248, 0, -2048 
5, 61, 1341 
5, 6, 1286 
4, 204, 1228 
4, 156, 1180 
4, 113, 1137 
4, 72, 1096 
4, 32, 1056 
3, 249, 1017 
1, 152, 408 
248, 0, -2048 
1, 192, 448 
5, 0, 1280 
4, 196, 1220 
4, 147, 1171 
4, 103, 1127 
4, 64, 1088 
4, 23, 1047 
3, 241, 1009 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 248, 1272 
4, 196, 1220 
4, 150, 1174 
4, 106, 1130 
4, 67, 1091 
4, 25, 1049 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 13, 1293 
4, 215, 1239 
4, 167, 1191 
4, 122, 1146 
4, 84, 1108 
4, 41, 1065 
4, 5, 1029 
250, 175, -1361 
248, 0, -2048 
5, 77, 1357 
5, 7, 1287 
4, 205, 1229 
4, 156, 1180 
4, 114, 1138 
4, 72, 1096 
4, 33, 1057 
3, 250, 1018 
1, 34, 290 
248, 0, -2048 
254, 137, -375 
5, 40, 1320 
4, 234, 1258 
4, 184, 1208 
4, 138, 1162 
4, 98, 1122 
4, 55, 1079 
4, 18, 1042 
3, 244, 1012 
248, 0, -2048 
249, 53, -1739 
5, 16, 1296 
4, 208, 1232 
4, 154, 1178 
4, 109, 1133 
4, 69, 1093 
4, 29, 1053 
3, 246, 1014 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
4, 250, 1274 
4, 197, 1221 
4, 149, 1173 
4, 106, 1130 
4, 67, 1091 
4, 25, 1049 
3, 246, 1014 
250, 66, -1470 
248, 0, -2048 
5, 20, 1300 
5, 20, 1300 
4, 217, 1241 
4, 168, 1192 
4, 123, 1147 
4, 85, 1109 
4, 42, 1066 
4, 4, 1028 
1, 176, 432 
248, 0, -2048 
0, 112, 112 
5, 21, 1301 
4, 216, 1240 
4, 166, 1190 
4, 121, 1145 
4, 82, 1106 
4, 40, 1064 
4, 2, 1026 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 235, 1259 
4, 184, 1208 
4, 137, 1161 
4, 97, 1121 
4, 55, 1079 
4, 17, 1041 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
4, 234, 1258 
4, 181, 1205 
4, 134, 1158 
4, 90, 1114 
4, 52, 1076 
4, 11, 1035 
3, 232, 1000 
252, 37, -987 
248, 0, -2048 
4, 147, 1171 
5, 4, 1284 
4, 202, 1226 
4, 153, 1177 
4, 109, 1133 
4, 70, 1094 
4, 28, 1052 
3, 247, 1015 
2, 130, 642 
248, 0, -2048 
0, 69, 69 
4, 250, 1274 
4, 192, 1216 
4, 141, 1165 
4, 98, 1122 
4, 57, 1081 
4, 18, 1042 
3, 234, 1002 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
4, 192, 1216 
4, 139, 1163 
4, 96, 1120 
4, 54, 1078 
4, 18, 1042 
3, 233, 1001 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 234, 1258 
4, 181, 1205 
4, 133, 1157 
4, 89, 1113 
4, 51, 1075 
4, 10, 1034 
3, 231, 999 
252, 26, -998 
248, 0, -2048 
4, 153, 1177 
5, 3, 1283 
4, 201, 1225 
4, 152, 1176 
4, 108, 1132 
4, 69, 1093 
4, 27, 1051 
3, 246, 1014 
2, 245, 757 
248, 0, -2048 
254, 95, -417 
5, 3, 1283 
4, 198, 1222 
4, 148, 1172 
4, 103, 1127 
4, 64, 1088 
4, 23, 1047 
3, 241, 1009 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 195, 1219 
4, 145, 1169 
4, 99, 1123 
4, 57, 1081 
4, 19, 1043 
3, 235, 1003 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 231, 1255 
4, 178, 1202 
4, 131, 1155 
4, 88, 1112 
4, 51, 1075 
4, 8, 1032 
3, 229, 997 
252, 98, -926 
248, 0, -2048 
3, 176, 944 
5, 18, 1298 
4, 215, 1239 
4, 165, 1189 
4, 120, 1144 
4, 81, 1105 
4, 39, 1063 
4, 2, 1026 
3, 29, 797 
248, 0, -2048 
254, 229, -283 
5, 2, 1282 
4, 197, 1221 
4, 148, 1172 
4, 103, 1127 
4, 61, 1085 
4, 23, 1047 
3, 241, 1009 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 246, 1270 
4, 193, 1217 
4, 146, 1170 
4, 102, 1126 
4, 61, 1085 
4, 22, 1046 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 228, 1252 
4, 172, 1196 
4, 128, 1152 
4, 84, 1108 
4, 43, 1067 
4, 5, 1029 
3, 226, 994 
255, 12, -244 
248, 0, -2048 
4, 247, 1271 
4, 198, 1222 
4, 144, 1168 
4, 97, 1121 
4, 53, 1077 
4, 16, 1040 
3, 232, 1000 
3, 197, 965 
3, 37, 805 
248, 0, -2048 
250, 203, -1333 
4, 243, 1267 
4, 181, 1205 
4, 132, 1156 
4, 87, 1111 
4, 48, 1072 
4, 8, 1032 
3, 227, 995 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
